
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
27,5,10.0097,-0.000610352,0.000305176,-2.42898,0.0559862,-0.0765889,0.0522969,0.0746324,-0.0961982,0.145013,-0.126987,-0.0862325,0.00740051,0.0262451,0.0235748,0.00774384,-0.118904,-0.00469208,0.0281143,0.0350189,-9.97986,0.0159454,-0.00701904,0.0162506,0.0130081,0.0255966,0.00778198,0.0212479,0.0292206
27,6,10.0097,0.000610352,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0529073,0.0718859,-0.0946723,0.145013,-0.126072,-0.0850118,0.00385284,0.0169373,0.0214386,0.0119781,-0.138206,-0.00282288,0.025177,0.0352478,-9.97986,0.0198364,-0.0038147,0.00980377,0.0163269,0.0346756,0.00701904,0.0294113,0.0601196
27,7,10.0097,-0.000305176,0.000762939,-2.42806,0.0544603,-0.0747579,0.0529073,0.0715807,-0.0934516,0.145624,-0.125461,-0.0840963,0.00465393,0.0217819,0.0207901,0.0138092,-0.149155,-0.00209808,0.0272369,0.0289917,-9.97986,0.0170898,0.00362396,0.0103378,0.0215149,0.0431061,0.00183105,0.0283813,0.0663376
27,8,10.0097,0,0.000915527,-2.42653,0.0541551,-0.0753682,0.0532125,0.0709703,-0.0943672,0.145318,-0.126072,-0.0840963,0.00362396,0.0147247,0.0209808,0.00934601,-0.149498,-0.00957489,0.0267792,0.0187683,-9.97986,0.014801,0.00404358,0.018425,0.0259399,0.0370789,0.0050354,0.0200272,0.0413895
27,9,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.073232,0.0532125,0.0718859,-0.0931465,0.145013,-0.124241,-0.0822652,0.00873566,0.0108719,0.0229645,0.00827789,-0.124321,-0.0206757,0.0267029,0.0188828,-9.97986,0.0170135,0.000267029,0.0253677,0.0254059,0.0299835,0.00663757,0.0181198,0.021553
28,0,10.0097,0,0.000305176,-2.4247,0.0572069,-0.0729268,0.0556539,0.072191,-0.0913154,0.147149,-0.124546,-0.0819601,0.00984192,0.0129318,0.0196075,0.00728607,-0.103302,-0.0354767,0.0275421,0.0147247,-9.97986,0.0115585,-0.00202179,0.0272369,0.0270844,0.0186157,0.00434875,0.0224304,0.00469208
28,1,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0738423,0.0544332,0.0706652,-0.090705,0.146234,-0.123935,-0.0810445,0.00762939,0.0159836,0.0209427,0.00946045,-0.0917435,-0.0321198,0.0328445,0.00419617,-9.97986,0.015831,-0.00896454,0.0156021,0.0307083,0.0211716,-0.00274658,0.0251389,-0.019455
28,2,10.0097,0.000610352,-0.00228882,-2.42745,0.0569017,-0.0747579,0.0529073,0.0377062,-0.0961982,0.146539,-0.127292,-0.0828756,0.0113678,0.0217056,0.0164413,0.0141907,-0.0647736,-0.0228119,0.0301361,-0.000114441,-9.97986,0.012207,-0.00762939,0.0102234,0.0271606,0.032196,-0.00961304,0.0268173,-0.0337219
28,3,2.78707,0.000610352,-0.00396729,-2.42562,0.0593431,-0.0747579,0.0526021,-0.00318738,-0.0980293,0.146844,-0.129734,-0.0819601,0.0162506,0.023613,0.0186539,0.0128937,-0.0274658,-0.0112152,0.0265884,-0.00400543,-9.97986,0.0135803,-0.00934601,0.0113678,0.0244522,0.032692,-0.0146103,0.0307846,-0.0370407
28,4,-4.16881,0,-0.00457764,-2.42531,0.0562914,-0.0735371,0.0532125,-0.0141737,-0.0961982,0.146234,-0.130039,-0.0822652,0.0154877,0.027504,0.0183487,0.0127792,-0.00766754,-0.000762939,0.0252151,-0.000267029,-9.97986,0.0163651,-0.00789642,0.023613,0.0266647,0.0337601,-0.0138855,0.0374985,-0.0322723
28,5,-9.99003,0.000610352,-0.00396729,-2.42379,0.0575121,-0.0744527,0.0556539,0.0084093,-0.0937568,0.147455,-0.128513,-0.0810445,0.014534,0.0357437,0.0186157,0.0136948,0.00350952,0.00572205,0.0273132,0.00232697,-9.97986,0.0123215,-0.00709534,0.0320816,0.0200653,0.0347519,-0.0112534,0.0414658,-0.0313187
28,6,-9.99003,-0.000305176,-0.00198364,-2.42623,0.0572069,-0.0747579,0.0562642,0.0358751,-0.0916206,0.145013,-0.127598,-0.0810445,0.0082016,0.0302505,0.0174713,0.0082016,0.00362396,0.00152588,0.0294495,0.00408173,-9.97986,0.0165939,0.00133514,0.0306702,0.0217056,0.0347137,-0.00934601,0.0431824,-0.0313568
28,7,-9.99003,-0.000610352,-0.000762939,-2.4247,0.0553758,-0.0756734,0.0556539,0.0554064,-0.0910102,0.145013,-0.126377,-0.0819601,0.00900269,0.0151443,0.0177002,0.00846863,0.00911713,-0.0044632,0.0258255,0.0104523,-9.97986,0.018425,-0.00576019,0.0390625,0.0242615,0.0370026,-0.00171661,0.032692,-0.0225067
28,8,-9.99003,0.0012207,0.000762939,-2.42592,0.0547655,-0.0744527,0.0547383,0.0728014,-0.0894843,0.145318,-0.125156,-0.0825704,0.00518799,0.0157166,0.0156784,0.00537872,0.00225067,-0.00938416,0.0278091,0.0114822,-9.97986,0.0170517,0.000762939,0.0533676,0.0291061,0.0436401,-0.00991821,0.0320435,-0.0164032
28,9,-9.25792,0.00213623,0.00167847,-2.42531,0.0544603,-0.0747579,0.0562642,0.121935,-0.0861274,0.145318,-0.121799,-0.0816549,0.00350952,0.026474,0.0204468,0.00671387,-0.0037384,-0.0157547,0.0272369,0.016098,-9.97986,0.0142288,0.00160217,0.0508499,0.0345612,0.0363159,-0.00736237,0.0233459,-0.0267792
29,0,-0.499677,0.0012207,0.00396729,-2.42745,0.0538499,-0.0747579,0.0553487,0.144823,-0.0873481,0.144403,-0.121494,-0.0834859,0.00427246,0.0354767,0.0109482,0.00686646,0.0087738,-0.00892639,0.0268555,0.0257492,-9.97986,0.0136948,0.00694275,0.0401306,0.033226,0.0298309,-0.00442505,0.0202179,-0.0391388
29,1,7.04976,0.000915527,0.00442505,-2.42776,0.0538499,-0.075063,0.0532125,0.154283,-0.0894843,0.143792,-0.121494,-0.0850118,0.00434875,0.036087,0.0119019,0.0069809,0.027771,0.00553131,0.0240707,0.0250626,-9.97986,0.0112915,0.00640869,0.0253296,0.0270462,0.0194168,-0.00556946,0.0166321,-0.0370026
29,2,10.0097,0.000915527,0.00411987,-2.42989,0.0523241,-0.0778096,0.0501607,0.124071,-0.0961982,0.142877,-0.124241,-0.0877584,0.00808716,0.0357819,0.016861,0.00274658,0.0445557,0.0157928,0.0292587,0.0269318,-9.97986,0.0168991,0.00366211,0.014534,0.0278473,0.0194931,-0.00492096,0.00682831,-0.0237274
29,3,10.0097,0.0012207,0.00106812,-2.4305,0.0526292,-0.0781148,0.0495503,0.0908068,-0.0961982,0.142877,-0.126377,-0.0886739,0.00293732,0.0256348,0.0246429,0.00778198,0.0485611,0.0191498,0.0242996,0.0260162,-9.97986,0.0175095,0.00591278,-0.00923157,0.0256729,0.0142288,-0.010643,0.0094223,-0.0204468
29,4,10.0097,0.000610352,0.000152588,-2.42837,0.0541551,-0.0771993,0.0501607,0.0785997,-0.0971137,0.144098,-0.128208,-0.0874532,0.00720978,0.0305557,0.0242615,0.00587463,0.0475311,0.00904083,0.02285,0.017128,-9.97986,0.0140762,0.00747681,-0.013237,0.0186539,0.00278473,-0.00793457,0.00461578,-0.0254822
29,5,10.0097,0.000610352,0.000457764,-2.42867,0.0541551,-0.0738423,0.0519917,0.0740221,-0.0955879,0.143792,-0.127292,-0.0871481,0.00965118,0.0277328,0.0220108,0.00804901,0.0513458,0.00713348,0.0263214,0.0254059,-9.97986,0.0143433,0.000839233,-0.0155258,0.0201416,0.00427246,-0.00740051,0.0025177,-0.0157166
29,6,10.0097,0.000610352,-0.000915527,-2.42867,0.0553758,-0.0744527,0.0532125,0.0724962,-0.0934516,0.145318,-0.126682,-0.085317,0.00598907,0.0104141,0.0203323,0.00583649,0.0567245,-0.000991821,0.0259018,0.0257111,-9.97986,0.0106049,-0.00370026,-0.0153351,0.0147629,0.00362396,-0.00812531,0.00564575,-0.00148773
29,7,10.0097,0,-0.000305176,-2.42714,0.0559862,-0.0744527,0.0532125,0.072191,-0.0925361,0.145318,-0.125766,-0.085317,0.00831604,-0.00400543,0.0180054,0.00839233,0.0654221,-0.00713348,0.0233841,0.0253296,-9.97986,0.0141907,-0.000152588,-0.00873566,0.0131989,0.0105667,-0.00324249,0.00617981,0.00709534
29,8,10.0097,0,-0.000457764,-2.42745,0.0541551,-0.0744527,0.0526021,0.0706652,-0.0934516,0.145013,-0.126072,-0.0834859,0.0112534,-0.00133514,0.0125122,0.0116348,0.0633621,-0.0106049,0.0224304,0.0271225,-9.97986,0.0188828,0.00232697,-0.00476837,0.0113297,0.0101089,-0.00782013,0.00347137,0.0229645
29,9,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0744527,0.054128,0.0712755,-0.0922309,0.146234,-0.125461,-0.0831808,0.00976563,-0.00247955,0.0112915,0.00839233,0.0466919,-0.00926971,0.0210571,0.0304794,-9.97986,0.0180435,0.00267029,0.00114441,0.0117874,0.00930786,-0.0115204,0.00141144,0.0353622
30,0,10.0097,-0.000915527,-0.000610352,-2.42379,0.0565965,-0.0735371,0.0553487,0.0715807,-0.0922309,0.146234,-0.123935,-0.0816549,0.00522614,-0.00385284,0.0038147,0.0087738,0.0387192,-0.0154114,0.0190353,0.0366974,-9.97986,0.0178528,-0.00545502,0.00297546,-0.000190735,0.00404358,-0.013237,-0.00118256,0.0252533
30,1,10.0097,0.000305176,-0.000305176,-2.4244,0.0562914,-0.0735371,0.0556539,0.0715807,-0.0903999,0.146234,-0.125156,-0.0804342,0.0043869,0.00038147,0.00766754,0.00312805,0.0313568,-0.0102615,0.0180435,0.0343323,-9.97986,0.0233841,-0.019455,0.011673,0.00190735,0.00179291,-0.00396729,0.0012207,-0.0050354
30,2,10.0097,-0.000610352,-0.00213623,-2.42684,0.0569017,-0.0741475,0.0529073,0.0370958,-0.095893,0.145013,-0.126377,-0.0825704,0.00400543,0.00595093,0.00114441,0.00644684,0.0236511,-0.00827789,0.0151825,0.026474,-9.97986,0.0227356,-0.0187683,0.0285339,0.000953674,-0.00198364,-0.00732422,0.000953674,-0.0527191
30,3,2.66835,0.00183105,-0.00457764,-2.42714,0.0575121,-0.0726216,0.0529073,-0.00257703,-0.0977241,0.146234,-0.129429,-0.0816549,0.0106049,0.0127792,0.00102997,0.00434875,0.0238419,0.00461578,0.0178528,0.0217438,-9.97986,0.0193787,-0.00335693,0.0405121,-0.00282288,-0.00255585,-0.00354767,-0.00209808,-0.0697708
30,4,-4.23961,0.00152588,-0.00457764,-2.42562,0.0572069,-0.0729268,0.0538228,-0.012953,-0.0961982,0.147149,-0.130039,-0.0816549,0.00610352,0.0113297,0.00701904,0.00984192,0.00865936,0.0149918,0.0196457,0.00858307,-9.97986,0.017662,-0.00247955,0.0458908,-0.00213623,-0.00320435,-0.00274658,0.00717163,-0.0446701
30,5,-9.99003,0.000610352,-0.00305176,-2.42501,0.055681,-0.0741475,0.0556539,0.00993518,-0.0925361,0.146844,-0.127903,-0.080129,0.000114441,0.0113678,0.00267029,0.00724792,-0.00972748,0.0245285,0.022049,-0.00102997,-9.97986,0.0167465,0.00167847,0.0444031,-0.00541687,0.00465393,-0.00442505,0.00930786,-0.0185776
30,6,-9.99003,0.000610352,-0.00259399,-2.42531,0.055681,-0.0744527,0.0562642,0.0364855,-0.0910102,0.146539,-0.127598,-0.0810445,-0.00389099,0.0114441,0.0094223,0.0112152,-0.0212479,0.0234985,0.0267029,-0.00724792,-9.97986,0.0176239,0.00812531,0.0374603,0.00102997,0.0143814,-0.00106812,0.013504,0.0130081
30,7,-9.99003,-0.000610352,-0.000152588,-2.42501,0.0553758,-0.0744527,0.055959,0.0544908,-0.090705,0.146539,-0.126987,-0.0819601,0.00667572,0.00938416,0.00896454,0.010376,-0.0382614,0.0374985,0.0252151,-0.0145721,-9.97986,0.0213242,0.00534058,0.0329971,-0.00114441,0.0102234,-0.00595093,0.0168228,0.0357437
30,8,-9.99003,0.0012207,-0.000610352,-2.42684,0.0547655,-0.0747579,0.054128,0.0728014,-0.090705,0.145318,-0.125156,-0.0822652,0.00522614,0.00888824,0.0115204,0.00644684,-0.0402069,0.0351334,0.0221252,-0.00728607,-9.97986,0.0197983,0.00514984,0.031929,-0.00114441,0.0163651,-0.00915527,0.0187683,0.0433731
30,9,-9.39067,0.00152588,0.00167847,-2.42531,0.0553758,-0.0744527,0.0565694,0.12163,-0.0864326,0.146234,-0.121189,-0.0816549,0.0117111,0.0164413,0.0148392,0.00778198,-0.0329971,0.0159454,0.0257874,0.00404358,-9.97986,0.0178528,0.00282288,0.0350952,0.00118256,0.0192261,-0.00453949,0.0266266,0.0423431
31,0,-0.265302,0.0012207,0.00442505,-2.42623,0.0532396,-0.0747579,0.0547383,0.138109,-0.0891792,0.142877,-0.12302,-0.0844015,0.0144958,0.0133133,0.0139236,0.0119781,-0.0284958,0.0094986,0.0242233,0.0110626,-9.97986,0.0159836,0.00297546,0.0304794,0.00236511,0.0244141,-0.00453949,0.0298691,0.0314331
31,1,6.91793,0.00152588,0.00427246,-2.42867,0.0532396,-0.0753682,0.0535176,0.155504,-0.0897895,0.143487,-0.121799,-0.0856222,0.0122452,0.0167847,0.0166702,0.0136948,0.0125504,0.00621796,0.0293732,0.011673,-9.97986,0.0120926,0.000991821,0.0362778,0.00732422,0.0156784,0.001297,0.0208282,0.011673
31,2,10.0097,0,0.00427246,-2.4302,0.0535448,-0.0756734,0.0513814,0.124681,-0.0943672,0.142267,-0.123935,-0.0877584,0.015564,0.0201035,0.0154877,0.00598907,0.0757599,-0.00488281,0.0299454,0.00934601,-9.97986,0.0130844,0.00110626,0.0429916,0.00480652,0.00720978,-0.00492096,0.014534,-0.00930786
31,3,10.0097,0,0.000457764,-2.42989,0.0529344,-0.0762837,0.0501607,0.0892809,-0.0989448,0.141046,-0.126682,-0.0880636,0.0203323,0.0195694,0.0151443,0.0087738,0.113068,-0.00377655,0.0276947,0.0219345,-9.97986,0.0107574,0.00270844,0.0400925,0.00606537,0.00377655,0.00289917,0.00732422,-0.0427628
31,4,10.0097,0.000610352,0,-2.42898,0.0538499,-0.0762837,0.0519917,0.0779894,-0.0965034,0.144098,-0.127292,-0.0880636,0.0181198,0.0230026,0.0201035,0.0133514,0.113792,0.0105667,0.0252533,0.021553,-9.97986,0.0148773,0.0044632,0.0363159,0.00709534,0.00236511,0.00434875,0.00938416,-0.0557327
31,5,10.0097,-0.000305176,0,-2.42959,0.0553758,-0.0759786,0.0513814,0.0740221,-0.0946723,0.144708,-0.125766,-0.0871481,0.0145721,0.0228882,0.0181198,0.00934601,0.113297,0.00553131,0.030899,0.0268936,-9.97986,0.0128555,0.00850677,0.026741,0.00770569,-0.00370026,0.00114441,0.00514984,-0.0423813
31,6,10.0097,0.00335693,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0522969,0.0724962,-0.0946723,0.144098,-0.126987,-0.0856222,0.00785828,0.0228119,0.0214386,0.00911713,0.0959015,0.0197601,0.0314331,0.0252151,-9.97986,0.00785828,-0.0025177,0.0151062,0.0102997,0.00389099,0.0103378,0.00652313,-0.051918
31,7,10.0097,-0.000915527,0.000152588,-2.42745,0.0541551,-0.0759786,0.0535176,0.0709703,-0.0922309,0.145318,-0.126987,-0.0850118,0.0105286,0.0239182,0.022049,0.0101471,0.0669861,0.0298309,0.0286865,0.0216675,-9.97986,0.0191879,-0.00675201,0.0106812,0.00732422,0.0200653,0.0120544,0.00591278,-0.0468826
31,8,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0741475,0.054128,0.0724962,-0.0928413,0.145624,-0.126072,-0.0837911,0.0124359,0.0250244,0.0204468,0.00488281,0.0434494,0.0124741,0.0203323,0.0229645,-9.97986,0.0165558,-0.00888824,0.0126648,0.00930786,0.0317383,0.00957489,0.0037384,-0.0112915
31,9,10.0097,0.000610352,0.000305176,-2.42592,0.0565965,-0.0744527,0.0535176,0.0712755,-0.0913154,0.147149,-0.124546,-0.0822652,0.0115585,0.0247574,0.0215912,0.00816345,0.0317764,0.00209808,0.0221634,0.0252914,-9.97986,0.0192642,-0.0101089,0.0131989,0.0140762,0.0286102,0.00556946,0.00320435,0.0227737
32,0,10.0097,0.000305176,-0.000152588,-2.42531,0.0553758,-0.0738423,0.0547383,0.0715807,-0.0922309,0.146234,-0.124546,-0.0813497,0.011673,0.0279999,0.0213623,0.0101852,0.0302124,-0.00965118,0.0222397,0.0299835,-9.97986,0.0222015,-0.00591278,0.0143814,0.0151062,0.0156021,0.00484467,-0.00125885,0.0405502
32,1,10.0097,0.00244141,-0.000305176,-2.42562,0.0578172,-0.0729268,0.0556539,0.0728014,-0.0910102,0.147149,-0.12363,-0.0807394,0.012207,0.0229263,0.0178909,0.00812531,0.0280762,-0.00816345,0.01297,0.0286865,-9.97986,0.0217056,-0.00587463,0.0114822,0.0161362,0.00930786,0.00549316,0.00198364,0.0622559
32,2,10.0097,0,-0.00137329,-2.42714,0.0562914,-0.0753682,0.0510762,0.0380113,-0.0974189,0.147149,-0.126377,-0.0840963,0.0134659,0.0233078,0.0222015,0.0104523,0.041275,0.000495911,0.0137711,0.0286102,-9.97986,0.0224304,-0.000686646,-0.00244141,0.0170898,-0.0012207,0.00225067,0.000495911,0.0719452
32,3,2.66866,0.000915527,-0.0050354,-2.42623,0.0569017,-0.0744527,0.0522969,-0.0028822,-0.0983344,0.146539,-0.128818,-0.0825704,0.0101089,0.0260544,0.0247955,0.0124359,0.0514221,0.0107193,0.0139236,0.0257492,-9.97986,0.0162888,-0.000991821,-0.0111771,0.0182343,-0.00175476,0.00415802,0.00377655,0.0688553
32,4,-4.31743,0.000610352,-0.00534058,-2.42623,0.0569017,-0.0726216,0.0529073,-0.0138685,-0.0968086,0.147149,-0.129123,-0.0819601,0.00705719,0.026474,0.0247192,0.00915527,0.05867,0.00514984,0.0117493,0.0294876,-9.97986,0.0174713,-0.000572205,-0.0314713,0.0136185,-0.0038147,-0.00743866,0.00537872,0.0789642
32,5,-9.99003,0.0012207,-0.00305176,-2.42379,0.0553758,-0.073232,0.0556539,0.0084093,-0.0922309,0.146844,-0.127903,-0.0804342,0.0141525,0.0291061,0.0231171,0.00320435,0.0699997,0.00289917,0.0112915,0.0376129,-9.97986,0.0123978,0.0043869,-0.0360107,0.0142288,-0.00530243,-0.00835419,-0.00038147,0.0787735
32,6,-9.99003,-0.00183105,-0.00213623,-2.42562,0.0569017,-0.0744527,0.055959,0.0358751,-0.0919257,0.146844,-0.127903,-0.0813497,0.0136566,0.0273132,0.0249481,0.00610352,0.0652313,-0.00137329,0.0154114,0.0392532,-9.97986,0.00751495,-0.00106812,-0.0270462,0.0127029,-0.00823975,-0.00591278,0.00350952,0.0540924
32,7,-9.99003,0.000915527,-0.000915527,-2.42653,0.0575121,-0.075063,0.0556539,0.052965,-0.090705,0.146234,-0.126377,-0.0822652,0.0102615,0.0344849,0.0265121,0.00911713,0.0626755,-0.00541687,0.00930786,0.0330734,-9.97986,0.00869751,-0.00587463,-0.00793457,0.00720978,-0.0158691,-0.0148773,-0.0018692,0.0545883
32,8,-9.99003,0.000610352,0.000152588,-2.42562,0.0547655,-0.0747579,0.0550435,0.0731066,-0.0903999,0.145013,-0.124546,-0.0828756,0.00988007,0.0337982,0.0238037,0.00865936,0.0624466,-0.00492096,0.0075531,0.0253296,-9.97986,0.0120544,-0.00541687,0.00995636,0.00610352,-0.00663757,-0.0114441,-0.0043869,0.0566864
32,9,-9.47124,0.00152588,0.00167847,-2.4244,0.055681,-0.0741475,0.0571797,0.12224,-0.0864326,0.145929,-0.122715,-0.0819601,0.0102615,0.031929,0.0287628,0.00862122,0.0556946,0.00160217,0.0144958,0.0157928,-9.97986,0.00991821,-0.00579834,0.0153351,0.00652313,-0.00221252,3.8147e-005,-0.00541687,0.0590134
33,0,-0.976362,-0.000305176,0.00320435,-2.42714,0.0538499,-0.0756734,0.0547383,0.140856,-0.0885688,0.146234,-0.121799,-0.085317,0.00709534,0.0265121,0.0267029,0.00450134,0.053978,0.000343323,0.0138092,0.00892639,-9.97986,0.0113678,-0.00259399,0.0301743,-0.00530243,0.00507355,0.00553131,-0.00606537,0.064888
33,1,6.83431,0,0.00228882,-2.42776,0.0538499,-0.0762837,0.054128,0.155199,-0.088874,0.142877,-0.121494,-0.0856222,0.01091,0.0279999,0.0354385,0.00297546,0.0614548,-0.0117493,0.0137329,0.00110626,-9.97986,0.0087738,-0.00614166,0.0242996,-0.00957489,0.0019455,0.00637054,-0.0012207,0.0679779
33,2,10.0097,-0.000610352,0.00427246,-2.43081,0.0535448,-0.0741475,0.0501607,0.126817,-0.0943672,0.142572,-0.124241,-0.0883688,0.00873566,0.0259399,0.0349808,0.00614166,0.0533676,-0.0214767,0.0132751,-0.00766754,-9.97986,0.0134659,-0.00457764,0.00953674,-0.0120163,-0.00198364,0.0146103,-0.000915527,0.0589752
33,3,10.0097,0.000915527,0.000915527,-2.4302,0.0523241,-0.0762837,0.0492452,0.0901964,-0.0968086,0.142877,-0.125461,-0.0883688,0.0149155,0.0220108,0.0337219,0.00766754,0.0515747,-0.0138092,0.0149918,-0.00904083,-9.97986,0.0108719,-0.0110245,0.0131989,-0.011673,-0.000228882,0.0131607,0.000457764,0.0386047
33,4,10.0097,0.000610352,-0.0012207,-2.42928,0.0535448,-0.0759786,0.0504659,0.0776842,-0.0971137,0.143792,-0.127292,-0.0880636,0.0149536,0.0308228,0.030365,0.00816345,0.0471878,-0.00743866,0.0130463,-0.00961304,-9.97986,0.00720978,-0.0106049,0.0127029,-0.0113297,-0.00598907,0.00904083,0.00724792,0.0380325
33,5,10.0097,0,0.000457764,-2.42867,0.0538499,-0.0723164,0.0516866,0.0743273,-0.0961982,0.144403,-0.126377,-0.0862325,0.0157547,0.0434494,0.030098,0.01091,0.0454712,-0.000228882,0.0149155,0.0056839,-9.97986,0.00759125,-0.00740051,0.0266266,-0.00946045,-0.00545502,0.0159454,0.017662,0.0413513
33,6,10.0097,0.000305176,0.000457764,-2.42776,0.0547655,-0.0756734,0.0550435,0.0718859,-0.0946723,0.141656,-0.125766,-0.0856222,0.0140762,0.0518036,0.0225067,0.00782013,0.0489044,0.018425,0.0131226,0.00648499,-9.97986,0.00770569,-0.000114441,0.0445938,-0.00236511,-0.00377655,0.01194,0.0207901,0.0310516
33,7,10.0097,0.000915527,0.000610352,-2.42776,0.0535448,-0.0747579,0.0529073,0.0712755,-0.094062,0.143487,-0.126072,-0.0847066,0.0172043,0.0336075,0.0178146,0.00915527,0.0535965,0.0300598,0.0191116,0.0133896,-9.97986,0.0117874,-0.00232697,0.054245,0.00404358,-0.0038147,0.00610352,0.0175095,0.0102234
33,8,10.0097,-0.000305176,0.000610352,-2.42684,0.0550706,-0.075063,0.054128,0.0712755,-0.0931465,0.145013,-0.126682,-0.0844015,0.0162888,0.0126648,0.0119019,0.00938416,0.0522614,0.0260162,0.0212479,0.0183487,-9.97986,0.0111389,0.00198364,0.0600815,-0.000343323,-0.000762939,0.00202179,0.017128,0.00720978
33,9,10.0097,0.0012207,0.000610352,-2.42623,0.0559862,-0.0753682,0.0547383,0.072191,-0.0919257,0.14776,-0.124546,-0.0831808,0.0193787,0.0151062,0.00995636,0.0145721,0.0477982,0.0273895,0.0182343,0.0150299,-9.97986,0.0120544,0.00423431,0.0564575,0.00270844,0.0094986,0.00183105,0.0156403,0.00862122
34,0,10.0097,-0.000305176,0.000915527,-2.42592,0.0572069,-0.0747579,0.0562642,0.0718859,-0.0916206,0.147149,-0.124546,-0.0804342,0.0178909,0.0211334,0.00770569,0.00907898,0.0157928,0.0167465,0.0222778,0.0143433,-9.97986,0.0147629,0.00701904,0.0516891,0.00793457,0.0169373,-0.00209808,0.0176239,-0.0189209
34,1,10.0097,-0.000610352,0.000610352,-2.42562,0.0569017,-0.0701802,0.0550435,0.0712755,-0.0900947,0.146234,-0.12363,-0.0807394,0.018959,0.0312424,0.00541687,0.0148773,-3.8147e-005,0.00255585,0.0245667,0.0229645,-9.97986,0.0173187,0.014534,0.0460052,0.0156403,0.0370026,-0.00331879,0.0145721,-0.0378036
34,2,10.0097,0.0012207,-0.00167847,-2.42653,0.0550706,-0.0741475,0.0532125,0.0377062,-0.0952827,0.147455,-0.126682,-0.0825704,0.0152969,0.029335,0.00614166,0.0125504,0.00717163,0.00137329,0.0230408,0.0247192,-9.97986,0.0164413,0.0141144,0.0312042,0.0172806,0.0434113,-0.0025177,0.0191879,-0.0195313
34,3,2.80751,0.000915527,-0.00366211,-2.42623,0.0575121,-0.073232,0.0532125,-0.00440808,-0.0980293,0.146234,-0.129429,-0.0825704,0.0162506,0.0291824,0.0136566,0.0144577,0.0327301,0.00408173,0.0287628,0.0239563,-9.97986,0.0143814,0.00812531,0.0131226,0.0157166,0.0450516,-0.00419617,0.0198746,0.0128555
34,4,-4.17582,0.000610352,-0.00457764,-2.42592,0.0562914,-0.0723164,0.0535176,-0.012953,-0.0980293,0.146539,-0.129123,-0.0822652,0.0094986,0.0254822,0.0131226,0.0111008,0.0764847,-0.00408173,0.0217819,0.027504,-9.97986,0.00782013,0.00118256,-0.00457764,0.0116348,0.0389862,-0.00480652,0.00331879,0.014534
34,5,-9.99003,-0.000610352,-0.00366211,-2.42409,0.0569017,-0.0735371,0.0550435,0.00779895,-0.0934516,0.14776,-0.128208,-0.0813497,0.0056076,0.0279617,0.0225449,0.014534,0.111465,-0.00968933,0.0269318,0.0279236,-9.97986,0.00938416,0.00198364,-0.0174332,0.0123215,0.0317764,-0.00537872,-0.0012207,-0.0115204
34,6,-9.99003,0.000305176,-0.00167847,-2.42501,0.0547655,-0.0738423,0.055959,0.0358751,-0.0910102,0.144708,-0.127598,-0.0804342,0.00038147,0.0279999,0.0206757,0.0138092,0.124474,-0.0151443,0.0244141,0.0215149,-9.97986,0.00961304,-0.00411987,-0.0410461,0.0127792,0.0209427,-0.00995636,-0.0018692,-0.0172424
34,7,-9.99003,-0.000610352,-0.000762939,-2.42562,0.0553758,-0.07842,0.054128,0.0554064,-0.0903999,0.145318,-0.126377,-0.0825704,0.00305176,0.0302887,0.0213623,0.0144958,0.117416,-0.0152206,0.0260544,0.0094986,-9.97986,0.00827789,-0.000762939,-0.066452,0.0164413,0.0162125,-0.0120926,0.00038147,0.0288773
34,8,-9.99003,0.00183105,0.000305176,-2.42684,0.0550706,-0.0759786,0.0550435,0.072191,-0.090705,0.145318,-0.124546,-0.0825704,0.00202179,0.0291061,0.0225449,0.01297,0.105515,-0.010376,0.0269699,0.00087738,-9.97986,0.00640869,0.0094223,-0.0971603,0.0144577,0.0235367,-0.0162506,0.00320435,0.0657272
34,9,-9.6812,0.000915527,0.00167847,-2.4244,0.0562914,-0.0744527,0.055959,0.124071,-0.0849067,0.145624,-0.121494,-0.0822652,0.00164032,0.0334167,0.0185776,0.0113678,0.0746155,0.00896454,0.0232697,0.00434875,-9.97986,-0.000572205,0.00892639,-0.114822,0.00450134,0.0149918,-0.0167084,0.00747681,0.101204
