
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
,,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V
78,3,-6.41948,0,0.00411987,-2.42592,0.0541551,-0.0744527,0.055959,0.139025,-0.0867378,0.144098,-0.121494,-0.0831808,0.0118256,0.0255966,0.0343704,-0.0119019,0.0368118,-0.00282288,0.00881195,0.0357819,-9.97986,0.0135803,-0.0056839,0.0132751,0.0797272,0.00331879,0.00331879,0.0160599,0.00434875
78,4,0.894671,-0.000610352,0.00427246,-2.42867,0.0535448,-0.0756734,0.0550435,0.153368,-0.0876533,0.144708,-0.121494,-0.0840963,0.0149536,0.0229263,0.0433731,-0.0154495,0.0380325,-0.000762939,0.0136185,0.0216675,-9.97986,0.0138855,-0.0063324,0.0175476,0.0843048,0.0112534,0.00358582,0.0250244,0.0100327
78,5,8.37026,0,0.00366211,-2.42714,0.0538499,-0.0747579,0.054128,0.157335,-0.0882636,0.145013,-0.121494,-0.085317,0.00587463,0.012207,0.0412369,-0.0345993,0.0368881,-0.0104523,0.00587463,-0.00553131,-9.97986,0.0037384,-0.0114441,0.0101852,0.0786591,0.00350952,-0.00827789,0.0206757,0.00274658
78,6,10.0097,-0.00305176,0.00289917,-2.43203,0.0523241,-0.0771993,0.0498555,0.115526,-0.0971137,0.143487,-0.124851,-0.0898946,0.018959,0.101433,0.0474167,-0.0390625,0.0409698,-0.00335693,0.0140381,-0.0141144,-9.97986,0.0124741,-0.0106049,0.0158691,0.0838089,0.00679016,-0.00102997,0.0234222,0.00556946
78,7,10.0097,0.000305176,0.000762939,-2.4302,0.0529344,-0.0759786,0.0501607,0.0843981,-0.0965034,0.142572,-0.125766,-0.0883688,0.0120163,0.12394,0.0296783,-0.049057,0.0415421,-0.01194,0.0159454,-0.0389099,-9.97986,0.00789642,-0.0113297,0.0196075,0.0843811,0.00556946,-0.00137329,0.0231552,0.00377655
78,8,10.0097,0.000305176,0.000152588,-2.42837,0.0541551,-0.0753682,0.0510762,0.077379,-0.095893,0.143792,-0.126072,-0.0868429,0.0174332,0.0715637,0.0287247,-0.0637817,0.0406265,-0.0110626,0.0156784,-0.0252533,-9.97986,0.00957489,-0.00221252,0.0160599,0.0827789,0.00587463,-0.00495911,0.0224686,0.00457764
78,9,10.0097,0.00152588,-0.000457764,-2.42837,0.0544603,-0.075063,0.0529073,0.0740221,-0.0952827,0.143487,-0.127292,-0.0859274,0.00614166,0.0389481,0.0229645,-0.116653,0.0413513,-0.00930786,0.0174713,-0.00347137,-9.97986,0.0143814,-0.0111008,0.0172043,0.0853348,0.00549316,0,0.0262451,0.00827789
79,0,10.0097,-0.000915527,0.000762939,-2.42776,0.0547655,-0.0744527,0.0526021,0.0728014,-0.0949775,0.141961,-0.126682,-0.0850118,0.00835419,-0.0174332,-0.0192642,-0.13031,0.045433,-0.0102615,0.0111771,0.0056839,-9.97986,0.0151825,-0.0126648,0.0148773,0.0876999,0.00576019,-0.00160217,0.0240326,0.0018692
79,1,10.0097,0,-0.000152588,-2.42837,0.0559862,-0.0747579,0.0532125,0.0715807,-0.0934516,0.143487,-0.126377,-0.085317,0.0131989,-0.0645828,-0.0562668,-0.102272,0.04776,-0.0135803,0.016861,0.00728607,-9.97986,0.017128,-0.00770569,0.0125504,0.0902939,0.00724792,0.0062561,0.0219727,0.00476837
79,2,10.0097,0.00244141,0.000915527,-2.42501,0.055681,-0.0741475,0.0550435,0.0718859,-0.090705,0.146234,-0.125156,-0.0828756,0.0108337,-0.0579071,-0.0463867,-0.056839,0.0507736,-0.0141907,0.015564,0.00751495,-9.97986,0.0216675,-0.00400543,0.0170517,0.0883484,0.00606537,0.00724792,0.0233078,0.00541687
79,3,10.0097,0.000915527,0.000305176,-2.42531,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0922309,0.145013,-0.125766,-0.0825704,0.0127792,-0.0320053,-0.0316238,0.0250244,0.0465393,-0.0167847,0.0195694,0.00892639,-9.97986,0.018425,-0.0107574,0.0144958,0.0933838,0.00663757,0.00495911,0.0230408,0.00507355
79,4,10.0097,0.0012207,0,-2.42501,0.0569017,-0.0747579,0.0547383,0.072191,-0.0916206,0.147455,-0.12363,-0.0822652,0.015831,-0.00839233,-0.0165558,0.103645,0.0473785,-0.0160599,0.0185013,0.0087738,-9.97986,0.0154114,-0.0181961,0.0135422,0.0916672,0.00846863,-0.00179291,0.0226974,0.00534058
79,5,10.0097,0.00152588,-0.00106812,-2.42714,0.0553758,-0.0744527,0.0526021,0.0337389,-0.0974189,0.145318,-0.127598,-0.0825704,0.0102997,0.00320435,0.00205994,0.142784,0.0464249,-0.0172043,0.0210571,0.00911713,-9.97986,0.0132751,-0.00816345,0.0146866,0.0909805,0.0111771,-0.0120544,0.0200653,0.00583649
79,6,5.24312,-0.000915527,-0.00350952,-2.42714,0.0569017,-0.0741475,0.0519917,-0.0123427,-0.0998603,0.14776,-0.129734,-0.0825704,0.0124359,0.0107574,0.0157928,0.124817,0.0449753,-0.0211334,0.0198746,0.0094986,-9.97986,0.0151825,-0.00465393,0.0172806,0.087204,0.0119781,-0.00530243,0.0231171,0.0069809
79,7,-2.85899,0.000915527,-0.00457764,-2.42623,0.0559862,-0.0741475,0.0532125,-0.0187513,-0.0986396,0.148065,-0.130649,-0.0819601,0.0111008,0.0285339,0.0268555,0.0689316,0.0483322,-0.0172806,0.0208664,0.00442505,-9.97986,0.017128,-0.00541687,0.0186157,0.0955582,0.0140762,0.00114441,0.0273132,0.00549316
79,8,-9.99003,0,-0.00473022,-2.42592,0.0575121,-0.0729268,0.0553487,-0.00898572,-0.0934516,0.147455,-0.129734,-0.0807394,0.00930786,0.0404358,0.0252533,0.0172043,0.0443649,-0.018692,0.0254059,-0.00396729,-9.97986,0.0179672,-0.00453949,0.0160217,0.0885391,0.013237,-0.00484467,0.0226593,0.00953674
79,9,-9.99003,0.00335693,-0.00244141,-2.42562,0.0553758,-0.0735371,0.0556539,0.0328234,-0.0928413,0.145929,-0.126072,-0.0810445,0.012207,0.028801,0.0285721,0.000343323,0.0426483,-0.0219727,0.0268173,0.00087738,-9.97986,0.018158,0.000419617,0.0137329,0.0922012,-0.0144577,-0.00331879,0.0223923,0.00442505
80,0,-9.99003,0,0.000305176,-2.42531,0.0541551,-0.0741475,0.0565694,0.0538805,-0.090705,0.145929,-0.127598,-0.0807394,0.014801,0.0251389,0.0293732,-0.00728607,0.0478363,-0.0210571,0.0222397,0.0179291,-9.97986,0.0186157,0.00865936,0.0173187,0.0923157,-0.00663757,-0.000190735,0.0260162,0.010376
80,1,-9.99003,0.000610352,-0.000762939,-2.42501,0.055681,-0.0738423,0.0547383,0.0627306,-0.0925361,0.145318,-0.128513,-0.0825704,0.00782013,0.0393295,0.0220871,-0.0141907,0.0469971,-0.0271606,0.0270081,0.0234222,-9.97986,0.0175858,0.00255585,0.0156021,0.0951385,-0.00972748,-0.00759125,0.0239182,0.00720978
80,2,-9.99003,0.000610352,0.000610352,-2.42592,0.0565965,-0.075063,0.0547383,0.0801256,-0.0897895,0.145318,-0.125461,-0.0837911,0.00774384,0.0448227,0.0206757,0.00228882,0.0443268,-0.0215912,0.0297165,0.0297546,-9.97986,0.017395,-0.00587463,0.0130844,0.0956726,0.0107956,-0.00923157,0.0200653,0.00606537
80,3,-6.39018,-0.000305176,0.00396729,-2.42623,0.0541551,-0.0759786,0.0562642,0.136888,-0.0864326,0.144708,-0.12241,-0.0834859,0.0134277,0.0452805,0.0088501,0.0648499,0.0429916,-0.0238037,0.0340271,0.0289536,-9.97986,0.0202942,-0.0063324,0.0153732,0.0986099,0.0177765,-0.00999451,0.0226593,0.00740051
80,4,0.787859,0.000915527,0.00442505,-2.42959,0.0535448,-0.0747579,0.0538228,0.153368,-0.0879585,0.144098,-0.121494,-0.0844015,0.00976563,0.0594711,0.00946045,0.110741,0.0478363,-0.0256729,0.0310898,0.027504,-9.97986,0.0205231,-0.00682831,0.0159454,0.0974274,0.0204849,-0.00549316,0.025177,0.00511169
80,5,8.27229,-0.000915527,0.00442505,-2.42745,0.0547655,-0.0759786,0.0538228,0.156114,-0.0900947,0.143792,-0.122104,-0.0859274,0.00484467,0.0495911,0.015564,0.114899,0.0440979,-0.0204468,0.0310516,0.0384521,-9.97986,0.020752,-0.0141907,0.013504,0.0976944,0.0222015,-0.00484467,0.0240707,0.00980377
80,6,10.0097,-0.0012207,0.00335693,-2.43111,0.0514085,-0.0771993,0.050771,0.115831,-0.095893,0.141656,-0.125156,-0.0892843,0.00720978,0.0173569,0.0154877,0.109253,0.0455475,-0.0271606,0.0328445,0.0419998,-9.97986,0.0253296,-0.0156784,0.0152969,0.102654,0.0252533,-0.00484467,0.0217056,0.00587463
80,7,10.0097,0.000305176,0.0012207,-2.4305,0.0544603,-0.0765889,0.050771,0.0871447,-0.0971137,0.142267,-0.125156,-0.0886739,0.0111389,0.0164795,0.0189209,0.115166,0.046196,-0.025177,0.0325012,0.0541306,-9.97986,0.0243759,-0.0148773,0.0160599,0.0973511,0.0207138,-0.00278473,0.0252151,0.00621796
80,8,10.0097,0.000915527,0.000305176,-2.42837,0.0544603,-0.0762837,0.0516866,0.077379,-0.095893,0.144403,-0.126987,-0.0877584,0.00526428,0.0145721,0.014801,0.0934601,0.0453949,-0.0262833,0.0356293,0.0590134,-9.97986,0.0203705,-0.0144196,0.0094223,0.0922394,0.0208664,-0.00366211,0.0214767,0.00572205
80,9,10.0097,0.00152588,-0.000610352,-2.42959,0.0553758,-0.075063,0.0529073,0.0734117,-0.0952827,0.144098,-0.126987,-0.0868429,0.00667572,0.0274658,0.0187683,0.0699234,0.0482559,-0.0264359,0.0310516,0.0428009,-9.97986,0.0164032,-0.00953674,0.0149536,0.0901794,0.0214386,-0.00358582,0.0235748,0.0082016
81,0,10.0097,0.000610352,0,-2.42776,0.0541551,-0.0753682,0.0529073,0.07036,-0.094062,0.145929,-0.126682,-0.0850118,0.00823975,0.0601196,0.0234222,0.0654221,0.0474167,-0.0259781,0.0312805,0.0385284,-9.97986,0.0103378,-0.00808716,0.0139236,0.0819778,0.0200272,0.00228882,0.0229263,0.00759125
81,1,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.075063,0.0538228,0.0700548,-0.0931465,0.144098,-0.125461,-0.0847066,0.00934601,0.077858,0.0266266,0.0605392,0.0445938,-0.030632,0.0307083,0.0382996,-9.97986,0.00988007,-0.00736237,0.0152969,0.0783539,0.0227737,-0.00354767,0.0179672,0.00747681
81,2,10.0097,0,-0.000915527,-2.42623,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0913154,0.146234,-0.126377,-0.0834859,0.0101471,0.0699997,0.0257874,0.0478745,0.0482178,-0.0280762,0.0308228,0.0325012,-9.97986,0.00938416,-0.00797272,0.0138474,0.0668716,0.0213242,-0.00190735,0.02285,0.00747681
81,3,10.0097,-0.00183105,-0.000610352,-2.42623,0.0562914,-0.073232,0.054128,0.0715807,-0.0925361,0.146234,-0.124241,-0.0810445,0.00850677,0.0554276,0.00907898,0.0266266,0.0469589,-0.0328064,0.0308609,0.0377655,-9.97986,0.00583649,-0.0018692,0.0116348,0.0596237,0.0206375,-0.00232697,0.0216675,0.00595093
81,4,10.0097,0.00152588,-0.000610352,-2.4247,0.0559862,-0.0741475,0.0550435,0.0728014,-0.0913154,0.145624,-0.124241,-0.0819601,0.00907898,0.0370407,0.000762939,0.0189209,0.0428009,-0.0310135,0.0321198,0.041008,-9.97986,0.0062561,0.000724792,0.0110245,0.0511932,0.0224304,-0.00274658,0.02388,0.00720978
81,5,10.0097,0.000610352,-0.00183105,-2.42714,0.0559862,-0.0744527,0.0519917,0.0337389,-0.0971137,0.146844,-0.128208,-0.0837911,0.00713348,0.0324249,0.0248718,0.00293732,0.0434875,-0.0304794,0.0224304,0.0474548,-9.97986,0.000114441,0.00499725,0.0115204,0.0405502,0.0201416,-0.00946045,0.0190735,0.00530243
81,6,5.15279,-0.000610352,-0.00427246,-2.42684,0.0559862,-0.0744527,0.0516866,-0.0144789,-0.0995551,0.146234,-0.130344,-0.0831808,0.00778198,0.0506973,0.0350189,-0.00923157,0.0460052,-0.0329208,0.0263977,0.0520325,-9.97986,0.000953674,0.00957489,0.0102234,0.0370407,0.0214767,-0.010643,0.019989,0.00991821
81,7,-2.94261,0.000610352,-0.00411987,-2.42531,0.0572069,-0.0738423,0.0529073,-0.0178358,-0.0971137,0.147149,-0.130954,-0.0834859,0.00770569,0.0675201,0.0358963,-0.0213242,0.0435257,-0.0302887,0.0246429,0.0429535,-9.97986,0.00183105,0.0124741,0.0138092,0.0305557,0.0220108,-0.00827789,0.0185013,0.00377655
81,8,-9.99003,0,-0.0050354,-2.4247,0.0562914,-0.0738423,0.055959,-0.00807019,-0.0943672,0.146844,-0.129734,-0.0816549,0.0121689,0.0605392,0.039711,-0.0328827,0.0451279,-0.0286484,0.0312805,0.0360107,-9.97986,-0.00225067,0.0143814,0.0146866,0.0243378,0.0257874,-0.00240326,0.0201035,0.0075531
81,9,-9.99003,-0.000305176,-0.00274658,-2.42348,0.0581224,-0.0735371,0.0565694,0.0328234,-0.0894843,0.146539,-0.126072,-0.080129,0.0144196,0.0622559,0.0435638,-0.0144958,0.0424957,-0.0312424,0.0279999,0.030098,-9.97986,-0.000152588,0.00934601,0.0170135,0.0140381,-0.00640869,-0.00213623,0.0192261,0.00801086
82,0,-9.99003,0.000305176,-0.0012207,-2.42592,0.0565965,-0.0747579,0.0562642,0.054796,-0.0900947,0.145013,-0.127903,-0.0825704,0.0113297,0.0629807,0.0396729,-0.00263214,0.0447845,-0.0335312,0.0263596,0.0373459,-9.97986,0.00362396,0.0112152,0.0130081,0.0119781,-0.00148773,-0.00572205,0.0203323,0.00545502
82,1,-9.99003,-0.0012207,-0.000152588,-2.42653,0.0550706,-0.0738423,0.054128,0.0627306,-0.0925361,0.145013,-0.126987,-0.0831808,0.0110626,0.0447464,0.0370407,-0.0373459,0.0428391,-0.0370026,0.0295639,0.0357437,-9.97986,0.00606537,0.0155258,0.0157547,0.0149536,-0.00118256,-0.00999451,0.0190353,0.00232697
82,2,-9.99003,0.000610352,-0.000610352,-2.42684,0.0544603,-0.0723164,0.0544332,0.0813463,-0.0894843,0.145929,-0.124851,-0.0837911,0.00938416,0.0235367,0.0298309,-0.0413895,0.0393677,-0.0302505,0.0283432,0.0278473,-9.97986,0.00995636,0.00888824,0.0124359,0.0152206,0.0156784,-0.0121689,0.0218201,0.00549316
82,3,-6.14818,-0.00152588,0.0038147,-2.42776,0.0562914,-0.0753682,0.055959,0.138109,-0.0852119,0.144708,-0.122715,-0.0834859,0.0102234,0.00461578,0.0205612,0.01297,0.0413895,-0.0349045,0.0333023,0.0153732,-9.97986,0.0130081,0.00766754,0.0127411,0.0105286,0.0199509,-0.0148392,0.0205612,0.00743866
82,4,0.926409,-0.000915527,0.00442505,-2.42684,0.0550706,-0.0756734,0.0556539,0.155809,-0.0882636,0.143487,-0.121189,-0.0847066,0.00915527,-0.0244141,0.016861,0.0412369,0.0380707,-0.0352478,0.0281906,0.0102997,-9.97986,0.0192642,0.00907898,0.0117874,0.0087738,0.0201416,-0.0153732,0.021286,0.0044632
82,5,8.42092,0.000610352,0.00366211,-2.42806,0.0532396,-0.075063,0.0535176,0.157335,-0.0882636,0.143487,-0.121189,-0.085317,0.00556946,-0.0460052,-0.00137329,0.0130081,0.0392532,-0.030632,0.0323868,-0.00202179,-9.97986,0.0235748,0.00556946,0.0104523,0.00556946,0.0213242,-0.0159454,0.018692,0.00782013
82,6,10.0097,0.000305176,0.00274658,-2.43172,0.0562914,-0.0765889,0.0495503,0.114305,-0.0946723,0.142572,-0.125156,-0.0895895,0.00598907,-0.0324631,-0.0162125,-0.0123596,0.0419998,-0.0353241,0.031662,-0.0196075,-9.97986,0.0227356,0.00385284,0.0136185,0.00305176,0.0174332,-0.0102615,0.0193024,0.00343323
82,7,10.0097,0.00152588,0.000610352,-2.43081,0.0526292,-0.0765889,0.0498555,0.0871447,-0.0977241,0.143182,-0.126377,-0.0886739,0.00663757,-0.00549316,-0.00846863,0.0187302,0.0405502,-0.0309753,0.0278473,-0.0352859,-9.97986,0.026741,0.00869751,0.0117493,0.00247955,0.0159454,-0.00591278,0.0243378,0.00274658
82,8,10.0097,0.000915527,-0.000305176,-2.42928,0.0547655,-0.0768941,0.0522969,0.0761583,-0.095893,0.143792,-0.126072,-0.0880636,0.00846863,0.00152588,0.00659943,0.0182343,0.0404358,-0.0324249,0.0204086,-0.0417709,-9.97986,0.0210953,0.00312805,0.0122452,-0.00537872,0.0178146,-0.00038147,0.0181961,0.00469208
82,9,10.0097,-0.000305176,-0.000152588,-2.42806,0.0520189,-0.0756734,0.0529073,0.0731066,-0.0949775,0.142877,-0.126682,-0.0859274,0.00968933,0.00267029,0.00331879,0.0191879,0.0346375,-0.0281143,0.0230789,-0.0389862,-9.97986,0.0169373,-0.000419617,0.0114059,-0.00843048,0.017662,0.00621796,0.0196457,0.00694275
83,0,10.0097,0,-0.000305176,-2.42714,0.0544603,-0.0759786,0.0516866,0.0718859,-0.0934516,0.145013,-0.126682,-0.0844015,0.0141907,0.0322342,-0.000686646,0.0486374,0.0333786,-0.030098,0.0194168,-0.0278854,-9.97986,0.0180435,-0.0107956,0.01091,-0.0104523,0.0191879,0.000915527,0.0192261,0.0012207
83,1,10.0097,0.000915527,-0.000305176,-2.42653,0.0550706,-0.0753682,0.0535176,0.0700548,-0.0928413,0.145624,-0.126072,-0.0840963,0.00850677,0.0598145,0.00312805,0.0648499,0.0318909,-0.0278473,0.0233841,-0.0150299,-9.97986,0.0136948,-0.00209808,0.00617981,-0.0133896,0.0159073,0.00411987,0.0230408,0.000267029
83,2,10.0097,0.00244141,-0.000152588,-2.42531,0.0562914,-0.0747579,0.0519917,0.0712755,-0.0925361,0.147455,-0.125766,-0.0834859,0.0130463,0.0629425,0.0218582,0.0458527,0.0297165,-0.0292587,0.0259399,-0.00301361,-9.97986,0.0157928,-0.0120544,0.0138855,-0.0205994,0.00961304,0.00175476,0.0210571,0.000915527
83,3,10.0097,-0.00274658,0.000305176,-2.42592,0.0562914,-0.0741475,0.0550435,0.07036,-0.0928413,0.145624,-0.125156,-0.0822652,0.0124741,0.0552368,0.014267,0.0351715,0.026207,-0.0312424,0.0237656,0.0037384,-9.97986,0.0124741,-0.0143814,0.0119019,-0.0230026,0.0189209,0.00148773,0.0194931,0.00221252
83,4,10.0097,-0.0012207,-0.000610352,-2.42348,0.055681,-0.0729268,0.0547383,0.0712755,-0.0922309,0.145013,-0.124546,-0.0804342,0.0118637,0.0324249,0.00175476,0.0272751,0.026474,-0.0261688,0.0244522,0.00976563,-9.97986,0.0127792,-0.0157928,0.00930786,-0.0291061,0.0150299,-0.00480652,0.0178528,0.00720978
83,5,10.0097,-0.000915527,-0.00152588,-2.42745,0.0575121,-0.0747579,0.0526021,0.0340441,-0.0977241,0.144098,-0.127598,-0.0834859,0.00972748,-0.0381088,-0.0155258,0.0181961,0.0255585,-0.0229263,0.0261688,0.0190353,-9.97986,0.0160599,-0.0175858,0.00793457,-0.0331116,0.0146866,-0.014267,0.0197601,0.00556946
83,6,5.17842,-0.000915527,-0.00427246,-2.42653,0.0569017,-0.0747579,0.0519917,-0.012953,-0.0995551,0.143792,-0.130954,-0.0834859,0.00911713,-0.114555,-0.0604248,0.0123978,0.0218964,-0.0233841,0.0235748,0.0271988,-9.97986,0.0224304,-0.00656128,0.01297,-0.035553,0.0149536,-0.0224686,0.0199127,0.00377655
83,7,-2.86509,0.000305176,-0.00534058,-2.42501,0.0562914,-0.0735371,0.0535176,-0.018141,-0.0980293,0.147149,-0.130649,-0.0822652,0.00747681,-0.0942993,-0.067482,0.0118256,0.0262833,-0.021286,0.0198364,0.0395584,-9.97986,0.0261307,0.00564575,0.0133896,-0.0389099,0.0165558,-0.02388,0.0172806,0.00160217
83,8,-9.99003,0.00366211,-0.00518799,-2.42562,0.0565965,-0.0741475,0.0547383,-0.00807019,-0.0943672,0.148065,-0.127903,-0.080129,0.0125885,-0.0447083,-0.0383759,-0.0131226,0.02285,-0.0194168,0.0231934,0.0419998,-9.97986,0.0231934,0.0178909,0.0094223,-0.0437164,0.0131226,-0.0199127,0.0175095,-0.00038147
83,9,-9.99003,0.0012207,-0.00289917,-2.42379,0.0559862,-0.0735371,0.0565694,0.030382,-0.0885688,0.14776,-0.126377,-0.0807394,0.00930786,-0.0149155,-0.018158,-0.0044632,0.0189209,-0.0204086,0.0224686,0.0369644,-9.97986,0.0204468,0.0252151,0.00797272,-0.0415039,-0.0106812,-0.0147247,0.0174713,0.00423431
84,0,-9.99003,0.00244141,-0.000915527,-2.42562,0.0553758,-0.075063,0.0547383,0.0535753,-0.0910102,0.145318,-0.126072,-0.0816549,0.0137329,0.00392914,-0.00728607,0.0359344,0.0182343,-0.0180054,0.0204086,0.0242996,-9.97986,0.0136948,0.00976563,0.0088501,-0.0450516,-0.0134659,-0.0115204,0.0201416,0.00102997
84,1,-9.99003,0.000915527,0,-2.42653,0.0541551,-0.0741475,0.0556539,0.0621202,-0.0916206,0.147149,-0.125156,-0.0825704,0.0157547,0.0114822,0.00175476,0.0295639,0.0227737,-0.0129318,0.0209045,0.0142288,-9.97986,0.0105667,0.0107193,0.0108337,-0.0460052,-0.00827789,-0.00530243,0.0189972,-3.8147e-005
84,2,-9.99003,0.0012207,0.000457764,-2.4247,0.0553758,-0.0741475,0.0550435,0.0837877,-0.0897895,0.145318,-0.124241,-0.0834859,0.0117874,0.0196075,0.00675201,0.0030899,0.0217056,-0.00869751,0.0229645,0.00782013,-9.97986,0.0115585,0.0103378,0.00602722,-0.0473404,0.0119019,-0.00411987,0.0184631,0.00263214
84,3,-6.05082,0,0.00366211,-2.42714,0.055681,-0.0756734,0.0544332,0.13933,-0.0870429,0.144403,-0.122104,-0.0840963,0.0157166,0.0302887,0.0193024,-0.0218582,0.0180435,-0.0123596,0.0225067,0.00804901,-9.97986,0.0121307,0.000839233,0.00415802,-0.0495148,0.00858307,-0.00686646,0.0156784,0.000457764
84,4,1.21114,0.00244141,0.00457764,-2.42653,0.0547655,-0.0753682,0.0544332,0.153978,-0.0873481,0.143792,-0.120578,-0.0850118,0.0170898,0.020752,0.0204468,-0.0256348,0.0194168,-0.0123978,0.0177765,0.00640869,-9.97986,0.0125122,0.0037384,0.0030899,-0.0458908,0.0140381,-0.0126266,0.0143433,0.00347137
84,5,8.66841,0,0.00488281,-2.42806,0.0532396,-0.0762837,0.0532125,0.158861,-0.088874,0.142877,-0.121189,-0.0850118,0.0170517,0.00411987,0.0181198,-0.0334167,0.0154114,-0.0094223,0.0175095,0.00606537,-9.97986,0.011673,0.00305176,0.00865936,-0.046463,0.0146866,-0.00854492,0.0182724,0.000190735
84,6,10.0097,0.000305176,0.00259399,-2.43081,0.0529344,-0.0768941,0.0504659,0.112779,-0.0971137,0.142267,-0.125156,-0.0886739,0.013504,-0.0288391,0.0100327,-0.04879,0.00732422,-0.00587463,0.013504,0.0151443,-9.97986,0.0117493,0.000495911,0.00701904,-0.0494385,0.011673,0.000228882,0.0131989,0.00328064
84,7,10.0097,-0.0012207,0.000762939,-2.42989,0.0541551,-0.0762837,0.050771,0.0874498,-0.0971137,0.141351,-0.126072,-0.0883688,0.0116348,-0.0469971,0.0112534,-0.0292969,0.0154114,-0.00766754,0.0140762,0.0268555,-9.97986,0.0145721,-0.00473022,0.00679016,-0.0504684,0.0115967,0.00682831,0.0119019,-0.000228882
84,8,10.0097,0.00305176,-0.000152588,-2.42837,0.0547655,-0.0753682,0.0513814,0.0764635,-0.0961982,0.146234,-0.126682,-0.0871481,0.0135803,-0.0343704,0.0329971,-0.00175476,0.0177765,-0.00598907,0.0155258,0.0386429,-9.97986,0.0187683,0.00324249,0.00926971,-0.0505447,0.0177765,0.0185394,0.0144958,0.00358582
84,9,10.0097,-0.000915527,0.000305176,-2.42837,0.0550706,-0.0759786,0.0516866,0.072191,-0.0952827,0.145013,-0.126682,-0.0859274,0.00778198,0.00873566,0.0429916,0.019722,0.00961304,-0.00339508,0.0157166,0.043335,-9.97986,0.0172424,0.00183105,0.00366211,-0.0466156,0.0133133,0.020752,0.0137329,0.00350952
85,0,10.0097,0.000305176,0.000457764,-2.42684,0.0559862,-0.0747579,0.0516866,0.0718859,-0.094062,0.145013,-0.126682,-0.0850118,0.00659943,0.0445938,0.0429535,0.0175476,0.0119781,-0.00133514,0.0159073,0.0481033,-9.97986,0.0163651,0.00774384,0.0128174,-0.0375366,0.0179672,0.0201416,0.0179291,-0.000152588
85,1,10.0097,0.000305176,0,-2.42714,0.0547655,-0.0744527,0.0529073,0.0712755,-0.0919257,0.144403,-0.126987,-0.0837911,0.00854492,0.0521088,0.0408936,-0.0135803,0.0102234,-0.00743866,0.0150681,0.0448227,-9.97986,0.0126266,0.00263214,0.00278473,-0.0388718,0.0151062,0.0153351,0.0163269,0.00106812
85,2,10.0097,0.00183105,-0.000152588,-2.42531,0.0553758,-0.0747579,0.0526021,0.0706652,-0.0925361,0.145318,-0.125461,-0.0831808,0.00938416,0.0561523,0.0548172,-0.00774384,0.0117874,-0.00450134,0.00988007,0.0349426,-9.97986,0.0102997,-0.00114441,0.00904083,-0.0402451,-0.0062561,0.0183105,0.00961304,-0.000457764
85,3,10.0097,0,0.000152588,-2.42592,0.0562914,-0.0738423,0.0538228,0.0731066,-0.0922309,0.147149,-0.124851,-0.0819601,0.0082016,0.0562668,0.0569916,0.0511169,0.0133133,-0.00232697,0.0159454,0.0266266,-9.97986,0.0094986,-0.00400543,0.00938416,-0.0463486,-0.00900269,0.0108719,0.0131607,0.0025177
85,4,10.0097,0.000610352,0.000152588,-2.4244,0.0572069,-0.0735371,0.0556539,0.0724962,-0.0910102,0.146539,-0.124546,-0.0819601,0.00686646,0.0641632,0.0738525,0.0681305,0.0106049,-0.000991821,0.0170135,0.0175858,-9.97986,0.0128174,-0.0120544,0.00938416,-0.0382233,0.0204468,0.0130844,0.0125885,-0.000419617
85,5,10.0097,0.000915527,-0.000762939,-2.42714,0.0550706,-0.0744527,0.0516866,0.0316027,-0.0971137,0.145013,-0.128513,-0.0834859,0.00595093,0.0736618,0.0844955,0.0183868,0.0128555,-3.8147e-005,0.016861,0.0261307,-9.97986,0.0094223,-0.0156021,0.0104904,-0.0384521,0.0264359,0.00518799,0.0132751,-0.00106812
85,6,5.03285,-0.000915527,-0.00473022,-2.42806,0.0572069,-0.0744527,0.0513814,-0.0150892,-0.0998603,0.146539,-0.130649,-0.0844015,0.00934601,0.0680542,0.0836182,-0.0115585,0.0108719,0.000839233,0.0163651,0.027504,-9.97986,0.0122452,-0.0157166,0.00743866,-0.0437546,0.0190353,0.00747681,0.0144958,0.00118256
