
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
,,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V
44,3,-9.99003,0.000610352,-0.0038147,-2.42409,0.0562914,-0.0738423,0.0562642,0.00871447,-0.0934516,0.148065,-0.128208,-0.0810445,0.0243378,0.0154495,0.0136185,0.0088501,-0.0608444,-0.00919342,0.0218201,0.0154877,-9.97986,-0.0102997,0.00110626,-0.040741,0.0209427,0.0334549,0.00427246,0.041275,0.0432587
44,4,-9.99003,-0.000305176,-0.00183105,-2.4247,0.055681,-0.0735371,0.0544332,0.0349596,-0.0897895,0.14776,-0.128208,-0.0816549,0.0284958,0.0191498,0.0170898,0.0139236,-0.0625992,-0.00312805,0.0233841,0.0134277,-9.97986,0.00400543,-0.00282288,-0.0376129,0.0209045,0.022049,0.00640869,0.041275,0.0717163
44,5,-9.99003,0,-0.000915527,-2.42501,0.0559862,-0.0741475,0.0553487,0.052965,-0.090705,0.144708,-0.125766,-0.0816549,-0.00385284,0.0240707,0.019455,0.01194,-0.0757217,0.0178528,0.0222397,0.00869751,-9.97986,0.00221252,-0.0043869,-0.0518036,0.0164795,0.0200653,0.00766754,0.0375748,0.0315094
44,6,-9.99003,0.00152588,0.000457764,-2.42623,0.055681,-0.0747579,0.0553487,0.0706652,-0.090705,0.144098,-0.124241,-0.0825704,-0.0684738,0.023613,0.0180817,0.0133896,-0.0891113,0.0328827,0.019455,0.0136566,-9.97986,-0.00514984,-0.00572205,-0.0708771,0.0177383,0.0233078,0.0030899,0.0379944,-0.00629425
44,7,-9.99003,0.00183105,0.00183105,-2.42592,0.0559862,-0.075063,0.0565694,0.117052,-0.0867378,0.146234,-0.122104,-0.0822652,-0.0931931,0.0218582,0.0178909,0.0109482,-0.0912476,0.0279236,0.0219727,0.0171661,-9.97986,0.0031662,-0.0018692,-0.0804901,0.0180435,0.0264359,0.00415802,0.0345612,-0.0114059
44,8,-1.51317,0.000305176,0.0038147,-2.42653,0.0526292,-0.0756734,0.0547383,0.141161,-0.0867378,0.144403,-0.12241,-0.0834859,-0.0590515,0.0242615,0.0207138,0.00915527,-0.076561,0.0152588,0.0209045,0.0123978,-9.97986,0.00198364,-0.000419617,-0.0798798,0.0272369,0.0338745,0.00728607,0.0362015,0.00453949
44,9,6.0497,-0.0012207,0.00473022,-2.42776,0.0541551,-0.0753682,0.0547383,0.153978,-0.0885688,0.144708,-0.122104,-0.085317,-0.0167847,0.0265884,0.0233459,0.0144958,-0.0547409,0.0139236,0.0298309,0.0113297,-9.97986,0.0107574,-0.000190735,-0.0688934,0.0312424,0.0418854,0.00518799,0.0358582,0.0211716
45,0,10.0097,0.000305176,0.0050354,-2.43172,0.0523241,-0.0778096,0.0516866,0.133226,-0.094062,0.143487,-0.123325,-0.0874532,0.0225449,0.0274277,0.0228119,0.0125885,-0.0351715,0.0124359,0.0246811,0.014801,-9.97986,0.00808716,0.00423431,-0.054245,0.0291061,0.047226,0.00274658,0.0382614,0.0419998
45,1,10.0097,0.000305176,0.000915527,-2.4302,0.0535448,-0.0768941,0.0510762,0.0941637,-0.0949775,0.143792,-0.124851,-0.0883688,0.0624466,0.0253677,0.0225067,0.0157928,-0.0233078,0.0104523,0.0279999,0.0144196,-9.97986,0.00270844,0.00968933,-0.0413132,0.0261688,0.0543213,0.00770569,0.042038,0.0687027
45,2,10.0097,-0.0012207,-0.000152588,-2.42959,0.0547655,-0.0768941,0.050771,0.0801256,-0.0965034,0.143487,-0.127292,-0.0874532,0.099144,0.0274277,0.0234604,0.0123978,-0.0246429,0.0176239,0.0319672,0.0124359,-9.97986,-0.00648499,0.00198364,-0.028801,0.0215912,0.0505447,0.00713348,0.0450134,0.0743484
45,3,10.0097,0.000915527,-0.000457764,-2.42928,0.0544603,-0.0756734,0.0516866,0.0731066,-0.0955879,0.142267,-0.126377,-0.0862325,0.130157,0.0268936,0.0244522,0.00919342,-0.0358582,0.0300598,0.0274658,0.00648499,-9.97986,-0.0157928,0.000991821,-0.02285,0.0201035,0.0284576,0.00297546,0.0404358,0.0718689
45,4,10.0097,0.0012207,0.000305176,-2.42837,0.0547655,-0.075063,0.0532125,0.072191,-0.0946723,0.144403,-0.126072,-0.0862325,0.107269,0.0273132,0.0272369,0.0125885,-0.0352859,0.047493,0.032959,0.00976563,-9.97986,-0.00591278,0.000610352,-0.0121307,0.0165939,0.0283051,0.00484467,0.0445938,0.0566864
45,5,10.0097,0.00213623,-0.000152588,-2.42806,0.0559862,-0.0759786,0.0522969,0.0700548,-0.0943672,0.145929,-0.125766,-0.085317,0.0383377,0.0309753,0.021286,0.0144577,-0.0626373,0.0572205,0.0311661,0.0151825,-9.97986,0.00900269,0.000915527,-0.00915527,0.0104904,0.0318527,0.00267029,0.0431824,0.0337982
45,6,10.0097,-0.000610352,0.000152588,-2.42714,0.0547655,-0.075063,0.0544332,0.0712755,-0.0937568,0.144708,-0.125461,-0.0834859,-0.0108719,0.0288391,0.0260544,0.0107193,-0.0826645,0.036087,0.0318146,0.0163269,-9.97986,0.017128,-0.00087738,-0.0131226,0.00839233,0.031662,0.00770569,0.0426102,0.0310135
45,7,10.0097,0.00152588,0.000305176,-2.42592,0.0569017,-0.0741475,0.0535176,0.0706652,-0.0928413,0.146844,-0.125766,-0.0825704,-0.0366211,0.031395,0.0276947,0.0152206,-0.0436783,0.0229263,0.0318527,0.00888824,-9.97986,0.0324249,0.000648499,-0.00621796,0.00511169,0.0366211,0.00350952,0.0448608,0.0272369
45,8,10.0097,0.00244141,-0.00137329,-2.42562,0.0553758,-0.0747579,0.0553487,0.0709703,-0.0910102,0.146539,-0.124546,-0.0810445,-0.0579071,0.0344849,0.0258255,0.0174332,-0.00259399,0.0249863,0.0279999,0.0030899,-9.97986,0.0522232,-0.00179291,0.00106812,-0.00137329,0.0327682,0.00385284,0.0444412,0.0203705
45,9,10.0097,0,0.000305176,-2.42501,0.0565965,-0.0747579,0.0547383,0.0715807,-0.0928413,0.145624,-0.125461,-0.0813497,-0.0725555,0.0444794,0.0328064,0.0235367,0.0625992,0.0296402,0.0325012,0.0111771,-9.97986,0.0679016,0.00453949,0.00762939,0.00522614,0.0364685,0.00541687,0.0444412,-0.0112534
46,0,10.0097,-0.000610352,-0.00213623,-2.42745,0.055681,-0.0735371,0.0529073,0.0343492,-0.0974189,0.145624,-0.127598,-0.0825704,-0.108376,0.0299835,0.0228119,0.0137711,0.119133,0.0292969,0.0286484,0.00839233,-9.97986,0.0582504,-0.00141144,-0.0121307,-0.000419617,0.0328827,-0.00408173,0.0349426,-0.0487518
46,1,2.59297,0.00183105,-0.00411987,-2.42623,0.0565965,-0.0738423,0.0535176,-0.00715467,-0.0989448,0.146234,-0.128818,-0.0825704,-0.144463,0.0392914,0.0336838,0.0234222,0.113449,0.0409317,0.0310135,0.0107574,-9.97986,0.055809,-0.00205994,-0.0204468,-0.000152588,0.039978,-0.000724792,0.0268936,-0.0596237
46,2,-4.481,0.000305176,-0.00442505,-2.4247,0.0569017,-0.0747579,0.0553487,-0.0150892,-0.0983344,0.145929,-0.130954,-0.0834859,-0.219841,0.0407028,0.0331116,0.0115967,0.0784683,0.038147,0.0326538,0.0120926,-9.97986,0.0510788,-0.00480652,-0.00816345,-0.00293732,0.0348663,0.00217438,0.0189972,-0.0885391
46,3,-9.99003,0.000610352,-0.00335693,-2.42531,0.0569017,-0.0747579,0.0562642,0.00963,-0.0919257,0.146539,-0.128208,-0.0807394,-0.227814,0.0314331,0.0266647,0.0172806,0.0523758,0.0305176,0.0296402,0.0148773,-9.97986,0.0504684,0.000686646,0.00743866,-0.00713348,0.0305557,0.0012207,0.0108719,-0.0844574
46,4,-9.99003,-0.00183105,-0.00244141,-2.42501,0.055681,-0.0741475,0.0571797,0.0349596,-0.0910102,0.145929,-0.126377,-0.0810445,-0.138321,0.0340271,0.0275421,0.0182724,-0.00686646,0.00579834,0.030632,0.0101089,-9.97986,0.0448227,0.00133514,0.0198364,-0.0037384,0.0173569,0.00377655,0.00202179,-0.0394821
46,5,-9.99003,0.000610352,-0.000915527,-2.42501,0.0550706,-0.0747579,0.0550435,0.0560167,-0.0882636,0.146844,-0.126072,-0.0810445,0.0146866,0.0366592,0.0253296,0.0192642,-0.0476837,-0.032959,0.0246048,0.00808716,-9.97986,0.0431824,0.000686646,0.0245667,-0.00217438,0.0139618,0.00526428,-0.00144958,-0.00736237
46,6,-9.99003,-0.000915527,0.000305176,-2.42562,0.0569017,-0.0726216,0.055959,0.0743273,-0.088874,0.146539,-0.125766,-0.0828756,0.183067,0.0282288,0.0247955,0.0185394,-0.0621033,-0.0671387,0.022583,0.0154114,-9.97986,0.0558853,0.00198364,0.0189209,0.000648499,0.0199127,0.0062561,0.0038147,0.0254822
46,7,-9.99003,0.000915527,0.00198364,-2.42562,0.0547655,-0.0741475,0.0565694,0.118273,-0.0846015,0.146234,-0.122715,-0.0834859,0.215607,0.0229263,0.0164032,0.0107956,-0.0653839,-0.070076,0.0230408,0.0310135,-9.97986,0.043335,-0.00217438,0.0227737,0.00217438,0.0206375,0.00621796,0.00610352,0.0368881
46,8,-1.77989,-0.000915527,0.00335693,-2.42745,0.0544603,-0.075063,0.0553487,0.136888,-0.0900947,0.142877,-0.12241,-0.0844015,0.18734,0.00865936,0.0116348,0.00701904,-0.0556564,-0.045929,0.0260544,0.0496674,-9.97986,0.0200653,-0.00549316,0.0341797,0.000724792,0.0136185,0.0018692,-0.00160217,0.0244522
46,9,5.7726,0.000915527,0.00366211,-2.42776,0.0547655,-0.075063,0.0547383,0.151842,-0.088874,0.144403,-0.121799,-0.085317,0.173759,0.00556946,0.00717163,0.00286102,-0.0448227,-0.0289154,0.0257111,0.0553131,-9.97986,-0.0232697,-0.00419617,0.0373077,0.00244141,0.0116348,0.00350952,-0.00530243,0.0230026
47,0,10.0097,0.000305176,0.00473022,-2.4302,0.0535448,-0.0759786,0.0526021,0.133837,-0.0928413,0.142877,-0.123325,-0.0880636,0.106773,0.00774384,0.00663757,0.00541687,-0.0284958,-0.00972748,0.0242996,0.0521469,-9.97986,-0.0605392,-0.00110626,0.0439835,0.00293732,0.0112915,0.00495911,-0.00999451,0.0191116
47,1,10.0097,-0.00213623,0.000457764,-2.4302,0.0532396,-0.0768941,0.0498555,0.0935533,-0.0980293,0.142877,-0.125461,-0.0892843,0.0768661,0.00667572,0.00328064,0.00606537,-0.0082016,-7.62939e-005,0.0242615,0.0461197,-9.97986,-0.0678253,-0.0025177,0.0338364,0.00217438,0.00537872,0.00564575,-0.0112152,0.0305557
47,2,10.0097,-0.000915527,0.000152588,-2.43142,0.0532396,-0.0762837,0.0501607,0.0792101,-0.0974189,0.142877,-0.126987,-0.0877584,0.0801468,0.00587463,0.0031662,-0.00282288,0.0165558,0.0193024,0.0219727,0.0387955,-9.97986,-0.054512,-0.00545502,0.00858307,0.000839233,0.00312805,-0.000572205,-0.00904083,0.046463
47,3,10.0097,0.000305176,0.000610352,-2.42867,0.0535448,-0.0759786,0.0522969,0.0734117,-0.0971137,0.143792,-0.127292,-0.0871481,0.0826263,0.00766754,-0.00305176,0.00190735,0.042038,0.0327682,0.0229645,0.0301361,-9.97986,-0.0529099,-0.00286102,0.00705719,0.0037384,0.00892639,-0.000343323,-0.00957489,0.0576782
47,4,10.0097,0.00152588,0.000457764,-2.42806,0.0541551,-0.0747579,0.0522969,0.0728014,-0.0937568,0.144403,-0.125766,-0.085317,0.0753784,0.00534058,-0.00331879,0.00236511,0.0670624,0.0577164,0.0259018,0.0288773,-9.97986,-0.0687408,-0.00137329,-0.00339508,0.00667572,0.00488281,-0.000762939,-0.00411987,0.0595093
47,5,10.0097,0.000915527,-0.000152588,-2.42806,0.055681,-0.0753682,0.0526021,0.0718859,-0.0937568,0.145624,-0.126987,-0.0847066,0.0662994,0.00263214,-0.00354767,-0.000305176,0.0801849,0.0826263,0.0262451,0.0291443,-9.97986,-0.0833511,-0.00320435,-0.0141907,0.0120544,0.00167847,-0.00419617,0.00400543,0.065918
47,6,10.0097,0.000915527,0.000152588,-2.42592,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0934516,0.145013,-0.125461,-0.0831808,0.0522232,0.00221252,-0.0056076,0.00038147,0.0866699,0.0997162,0.028801,0.0310135,-9.97986,-0.0902557,0.000762939,-0.0319672,0.0152969,-0.00274658,-0.00644684,0.0109482,0.0698471
47,7,10.0097,0,0.000305176,-2.42501,0.0559862,-0.0735371,0.0544332,0.0724962,-0.0922309,0.146844,-0.125156,-0.0828756,0.0405884,0.00286102,-0.00801086,-7.62939e-005,0.146751,0.101852,0.0250244,0.0204849,-9.97986,-0.0812531,0.00102997,-0.0551987,0.0172424,-0.0050354,-0.00534058,0.013504,0.0632477
47,8,10.0097,-0.000610352,0,-2.42592,0.0569017,-0.073232,0.055959,0.0706652,-0.0928413,0.147149,-0.124546,-0.0819601,0.0388718,0.00934601,-0.00156403,0.00221252,0.186157,0.072403,0.0309372,0.0192642,-9.97986,-0.0387573,0.00144958,-0.0498581,0.0149918,0.0031662,-0.00862122,0.00526428,0.0483322
47,9,10.0097,-0.000915527,0.000762939,-2.42531,0.0569017,-0.0735371,0.0550435,0.0728014,-0.0900947,0.146539,-0.124546,-0.0813497,0.0405121,0.00862122,0.00274658,0.00831604,0.163612,0.0380707,0.0310516,0.0229645,-9.97986,0.00282288,0.00495911,-0.0258255,0.0201416,0.00465393,-0.00713348,0.00858307,0.0302124
48,0,10.0097,-0.000915527,-0.00198364,-2.42623,0.0565965,-0.0747579,0.0529073,0.0380113,-0.0949775,0.145318,-0.126987,-0.0828756,0.0507736,0.0131989,0.00549316,0.0056076,0.130424,0.0229263,0.0250626,0.0175095,-9.97986,0.0313568,0.00846863,-0.0144196,0.0123596,0.0118256,-0.0123596,0.00297546,-0.0025177
48,1,2.88442,0.000305176,-0.00427246,-2.42531,0.055681,-0.0735371,0.054128,-0.00562879,-0.0974189,0.146539,-0.129429,-0.0825704,0.0653458,0.0149536,0.00846863,0.00766754,0.0814438,0.0282288,0.0260162,0.0231934,-9.97986,0.0510025,0.00480652,0.0132751,0.0178146,0.0140762,-0.00904083,0.00797272,-0.0302887
48,2,-4.28996,0.000915527,-0.00473022,-2.42501,0.0569017,-0.0741475,0.0553487,-0.0138685,-0.0977241,0.146539,-0.130344,-0.0819601,0.0631332,0.0142288,0.00774384,0.00602722,0.0209427,0.0274277,0.0244141,0.0219727,-9.97986,0.0465775,0.000953674,0.034256,0.0179672,0.00713348,-0.0105667,0.00923157,-0.0418854
48,3,-9.99003,0.000610352,-0.00366211,-2.42531,0.0565965,-0.0741475,0.0562642,0.00932483,-0.0934516,0.146234,-0.127598,-0.0810445,0.0520706,0.0180817,0.0149155,0.00644684,-0.0262451,0.0365067,0.0241852,0.020256,-9.97986,0.0506973,0.00598907,0.0632477,0.0191116,0.00648499,-0.0126266,0.0141525,-0.0304031
48,4,-9.99003,0.0012207,-0.00183105,-2.4247,0.055681,-0.0741475,0.055959,0.0340441,-0.0900947,0.146234,-0.127903,-0.0810445,0.0408173,0.0228882,0.0170135,0.015831,-0.06073,0.0191879,0.0254059,0.0202942,-9.97986,0.0547409,0.00450134,0.0779724,0.0212097,-0.00473022,-0.0114059,0.0243378,-0.0240326
48,5,-9.99003,-0.000915527,-0.00106812,-2.42592,0.0562914,-0.073232,0.0553487,0.0526598,-0.0913154,0.146234,-0.126072,-0.0819601,0.0321579,0.0276947,0.0155258,0.0121307,-0.0685501,-0.00293732,0.0269699,0.0188446,-9.97986,0.0479126,0.001297,0.0642014,0.0157928,-0.00415802,-0.00782013,0.0227356,-0.00656128
48,6,-9.99003,0.000915527,0.000152588,-2.42623,0.055681,-0.0744527,0.055959,0.0709703,-0.0916206,0.145929,-0.125766,-0.0825704,0.0224304,0.027771,0.0189209,0.0152969,-0.0695801,-0.0168228,0.0258255,0.0206757,-9.97986,0.0428009,0.00602722,0.0476456,0.0162888,0.0113678,-0.00736237,0.0174713,-0.0137711
48,7,-9.99003,0,0.00167847,-2.42623,0.055681,-0.0747579,0.0562642,0.118883,-0.0849067,0.146539,-0.122715,-0.0825704,0.0106049,0.0242996,0.0175858,0.0104141,-0.0754929,-0.0162506,0.0254822,0.0220108,-9.97986,0.0479126,-0.00526428,0.0361252,0.0153732,0.017128,-0.0056839,0.014801,-0.0314713
48,8,-1.44237,-0.000305176,0.00350952,-2.42867,0.0541551,-0.0756734,0.0529073,0.138719,-0.0897895,0.143182,-0.12241,-0.0850118,0.00141144,0.0275421,0.0201797,0.0120544,-0.0652313,-0.0169754,0.0212097,0.0149918,-9.97986,0.0648117,-0.0062561,0.0275803,0.0133514,0.010376,-0.00370026,0.023613,-0.0563431
48,9,5.9966,0.0012207,0.00473022,-2.42745,0.0532396,-0.0753682,0.0547383,0.155199,-0.0891792,0.143182,-0.121799,-0.0850118,0.00297546,0.0303268,0.019722,0.0135803,-0.0279999,-0.00938416,0.025444,0.0135803,-9.97986,0.0834656,-0.00667572,0.0273895,0.0156021,0.00854492,-0.00572205,0.0230408,-0.11158
49,0,10.0097,0.000305176,0.00457764,-2.4302,0.0550706,-0.0762837,0.050771,0.133837,-0.0946723,0.141351,-0.12302,-0.0874532,0.00743866,0.029335,0.0233078,0.00957489,0.0038147,-0.00782013,0.020752,0.00705719,-9.97986,0.0909805,-0.00110626,0.0297165,0.01194,0.00511169,-0.00286102,0.0240707,-0.131683
49,1,10.0097,0.00152588,0.000610352,-2.42959,0.0547655,-0.0762837,0.0513814,0.092943,-0.0983344,0.141961,-0.125461,-0.0886739,0.00823975,0.0271988,0.0218582,0.0126648,0.027504,-0.00305176,0.0248718,0.00850677,-9.97986,0.0797653,-0.00106812,0.0396347,0.00816345,-0.000457764,-0.00347137,0.0196075,-0.123253
49,2,10.0097,-0.000305176,0.000152588,-2.42928,0.0538499,-0.0765889,0.050771,0.0782946,-0.0961982,0.141656,-0.126987,-0.0883688,-0.00576019,0.0290298,0.0206375,0.0205231,0.0411224,0.00988007,0.0222397,0.00530243,-9.97986,0.0476837,-0.0075531,0.0483704,0.00740051,-0.00144958,0.00110626,0.0199509,-0.140381
49,3,10.0097,-0.00183105,0,-2.42959,0.0538499,-0.0756734,0.0532125,0.0728014,-0.0955879,0.144708,-0.126682,-0.0868429,-0.0185776,0.0287247,0.0247192,0.014267,0.0580597,0.0146103,0.0242233,0.00724792,-9.97986,0.0244904,-0.00736237,0.0612259,0.00350952,0.0132751,0.00144958,0.0230789,-0.116806
49,4,10.0097,0.00274658,0.000305176,-2.42898,0.0562914,-0.075063,0.0529073,0.07036,-0.094062,0.145929,-0.126377,-0.0850118,-0.0239182,0.0267792,0.0211334,0.0125504,0.0678635,0.00991821,0.0197601,0.00652313,-9.97986,-0.00602722,-0.00846863,0.0585556,0.0107193,0.0234604,-0.00236511,0.0151062,-0.0588608
49,5,10.0097,0.000610352,0.000152588,-2.42806,0.0553758,-0.0747579,0.0519917,0.0688341,-0.0946723,0.146234,-0.126987,-0.0850118,-0.0561905,0.0296783,0.0271606,0.0143051,0.0611496,0.000343323,0.0279999,0.00846863,-9.97986,-0.0265884,-0.00858307,0.0577164,0.00595093,0.02285,-0.00347137,0.0131226,0.00892639
49,6,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.075063,0.0556539,0.0709703,-0.0943672,0.14776,-0.125461,-0.0834859,-0.0866318,0.0305176,0.0253677,0.0166702,0.0437164,0.00507355,0.0203705,0.0152588,-9.97986,-0.0365829,0,0.0629425,0.00717163,0.0241089,-0.00400543,0.0122452,0.0817871
49,7,10.0097,0.00152588,0.000610352,-2.42623,0.0562914,-0.0744527,0.054128,0.0712755,-0.0922309,0.146844,-0.124546,-0.0822652,-0.0878143,0.0281143,0.026474,0.0144196,0.0456238,-0.00511169,0.0247955,0.022316,-9.97986,-0.0374222,-0.000762939,0.0641632,0.00831604,0.0123596,-0.00228882,0.0146866,0.12291
49,8,10.0097,0,0.000457764,-2.42592,0.0562914,-0.073232,0.0550435,0.072191,-0.0925361,0.14837,-0.125156,-0.0825704,-0.0506592,0.0278473,0.0233841,0.0153732,0.0585175,-0.0101471,0.0225449,0.0205612,-9.97986,-0.0354385,-0.00293732,0.0544357,0.00968933,0.00907898,-0.0031662,0.0144958,0.135422
49,9,10.0097,-0.000610352,-0.000152588,-2.42562,0.0547655,-0.0738423,0.0553487,0.0724962,-0.0913154,0.146234,-0.124241,-0.0807394,-0.00541687,0.023613,0.0202942,0.0106049,0.0605774,-0.0194168,0.0245285,0.02285,-9.97986,-0.00797272,0.00404358,0.0522614,0.00747681,0.00850677,-0.00461578,0.0141144,0.108299
50,0,10.0097,0.000915527,-0.00228882,-2.42653,0.055681,-0.0744527,0.0519917,0.0370958,-0.0971137,0.145318,-0.126987,-0.0825704,0.0268173,0.02491,0.0230789,0.0118637,0.0690079,-0.015831,0.0209427,0.018959,-9.97986,0.0248337,0.00617981,0.0354004,0.0122833,0.00289917,-0.00411987,0.00621796,0.0560379
50,1,2.73,0.0012207,-0.00473022,-2.42684,0.0584276,-0.0735371,0.0526021,-0.00379773,-0.0974189,0.145624,-0.129429,-0.0816549,0.0466919,0.0254822,0.0309372,0.0144196,0.0923157,-0.00419617,0.0228882,0.018959,-9.97986,0.0452423,0.00648499,0.0181198,0.0103378,0.00522614,-0.00644684,-0.000152588,-0.00160217
50,2,-4.32139,0.00152588,-0.00411987,-2.42592,0.0569017,-0.0738423,0.0535176,-0.0108168,-0.0949775,0.145318,-0.130344,-0.0807394,0.0623322,0.0257111,0.0232315,0.00991821,0.0890732,0.00522614,0.0174713,0.0141525,-9.97986,0.0741196,0.001297,0.00629425,0.00797272,0.00198364,-0.00873566,-0.00541687,-0.070076
50,3,-9.99003,0.0012207,-0.00427246,-2.42562,0.0572069,-0.0741475,0.0550435,0.0111559,-0.0928413,0.146539,-0.128513,-0.0804342,0.052681,0.026474,0.0212097,0.0102615,0.0749207,0.0279236,0.0194168,0.0141907,-9.97986,0.115356,-0.00530243,-0.00389099,0.0117874,-0.00476837,-0.00663757,-0.00106812,-0.0901413
50,4,-9.99003,-0.0012207,-0.00244141,-2.42562,0.0559862,-0.0744527,0.0553487,0.0346544,-0.0910102,0.145624,-0.126682,-0.0810445,0.0282669,0.0210953,0.0256348,0.013237,0.0590134,0.0432205,0.0214386,0.00915527,-9.97986,0.11879,-0.00453949,-0.022583,0.0105286,-0.013504,-0.00511169,-0.00278473,-0.0776672
50,5,-9.99003,0.000305176,-0.000915527,-2.42501,0.0565965,-0.0741475,0.0550435,0.0520494,-0.090705,0.145013,-0.126072,-0.0816549,0.0227356,0.0287247,0.0232697,0.0139236,0.0382614,0.0562286,0.0161743,0.00968933,-9.97986,0.0922012,-0.0037384,-0.0337601,0.00751495,-0.0153732,-0.00366211,0.000648499,-0.0321198
50,6,-9.99003,-0.000610352,0,-2.42562,0.0569017,-0.0741475,0.054128,0.07036,-0.0910102,0.148675,-0.125461,-0.0825704,0.0203705,0.0266647,0.0214767,0.00911713,0.0262451,0.0548935,0.0161743,0.00827789,-9.97986,0.0656891,0.000953674,-0.0420761,0.00846863,-0.00434875,-0.00263214,0.00087738,0.0325775
50,7,-9.99003,0.000305176,0.0012207,-2.42531,0.0550706,-0.0735371,0.0562642,0.117662,-0.0861274,0.145929,-0.12302,-0.0825704,0.0138092,0.0279999,0.0230789,0.0113297,0.0148773,0.0323486,0.0136185,0.0069046,-9.97986,0.0481033,0.000801086,-0.0489807,0.00328064,0.00221252,-0.00198364,0.00522614,0.0907135
50,8,-1.41734,-0.000610352,0.00411987,-2.42776,0.0541551,-0.0753682,0.0544332,0.138109,-0.0891792,0.145318,-0.122715,-0.0847066,-0.0110626,0.0235748,0.0194168,0.0146103,0.0143051,0.0250626,0.017395,0.0125885,-9.97986,0.0187683,0.00461578,-0.0449753,0.00484467,-0.00133514,-0.00507355,0.00457764,0.138168
50,9,6.06862,0.00244141,0.00442505,-2.42837,0.0541551,-0.0759786,0.054128,0.152452,-0.0903999,0.144708,-0.12241,-0.0859274,-0.033989,0.0255966,0.021286,0.0136566,0.0257492,0.0208664,0.0175858,0.0159454,-9.97986,-0.00358582,0.00434875,-0.043869,0.00621796,-0.000495911,-0.00854492,-0.000686646,0.16449
51,0,10.0097,0.000915527,0.00488281,-2.43081,0.0526292,-0.0765889,0.0510762,0.132921,-0.0934516,0.143487,-0.123325,-0.0871481,-0.0521469,0.0239563,0.0213242,0.0150681,0.0350952,0.00862122,0.0203705,0.0203323,-9.97986,-0.022316,0.000152588,-0.0521851,0.0100327,-0.00358582,-0.00301361,-0.00518799,0.150185
51,1,10.0097,0.000915527,0.000915527,-2.43081,0.0547655,-0.0762837,0.0504659,0.0932482,-0.0986396,0.141961,-0.126072,-0.0886739,-0.046196,0.0240707,0.0231171,0.0161362,0.0539398,-0.000305176,0.0117874,0.0154114,-9.97986,-0.0345612,0.00164032,-0.0520706,0.00526428,-0.00225067,-0.00499725,-0.0087738,0.0971985
51,2,10.0097,-0.000915527,0.000762939,-2.42959,0.0529344,-0.0762837,0.0519917,0.0792101,-0.0955879,0.142267,-0.127292,-0.0880636,-0.0154114,0.0265121,0.0242615,0.0183105,0.0866318,-0.00827789,0.0159454,0.0131226,-9.97986,-0.0348663,-0.00637054,-0.0265121,0.0101471,0.00640869,-0.00480652,-0.00808716,0.0380325
51,3,10.0097,0.000305176,-0.000305176,-2.42898,0.0547655,-0.0753682,0.0535176,0.0740221,-0.0949775,0.142572,-0.126682,-0.0868429,0.00614166,0.0245285,0.0267792,0.0162506,0.0937653,-0.00545502,0.0190735,0.0141907,-9.97986,-0.0384521,-0.00686646,0.0019455,0.0119019,0.00759125,-0.00701904,-0.00892639,0.0043869
51,4,10.0097,-0.000610352,0.000305176,-2.42714,0.0559862,-0.0756734,0.054128,0.0724962,-0.0943672,0.144708,-0.126377,-0.085317,0.00644684,0.0273132,0.0250626,0.0148773,0.0878143,-0.00297546,0.0159454,0.00984192,-9.97986,-0.0342941,0.000152588,0.0244522,0.0191498,0.0117493,-0.00434875,-0.0109482,-0.0133896
51,5,10.0097,0.000305176,0.000762939,-2.42837,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0931465,0.144403,-0.126072,-0.0844015,-0.000801086,0.0279999,0.0254059,0.0184631,0.0832367,-0.00038147,0.0188065,0.00518799,-9.97986,-0.0297165,-0.000801086,0.0477982,0.0203323,0.0221634,-0.00415802,-0.00900269,-0.0110245
51,6,10.0097,0.000610352,0.000152588,-2.42592,0.0547655,-0.0741475,0.054128,0.0718859,-0.0934516,0.146234,-0.125766,-0.0837911,-0.00171661,0.0238037,0.0238037,0.0109482,0.0562286,0.00141144,0.0164032,0.0127029,-9.97986,0.00144958,-7.62939e-005,0.0814438,0.0260544,0.0222397,-0.00629425,-0.0147629,0.0101852
