
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
,,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V
96,5,10.0097,0.00213623,0.000457764,-2.42592,0.0562914,-0.0741475,0.0538228,0.0563219,-0.0937568,0.146539,-0.126682,-0.0831808,0.00743866,0.0280762,0.0189972,0.0461578,0.0231552,0.0114059,0.0205231,0.0145721,-9.97986,0.0158691,0.00282288,0.0127411,0.00846863,0.0167847,-0.00526428,0.0154877,0.00492096
96,6,9.75575,0.000915527,-0.00152588,-2.42562,0.0572069,-0.0741475,0.054128,0.0343492,-0.094062,0.145318,-0.127292,-0.0819601,0.0123596,0.0243759,0.018425,-0.00663757,0.0190353,0.00579834,0.0233459,0.0143433,-9.97986,0.0170898,-0.00576019,0.0170517,0.00431061,0.0125504,-0.00617981,0.0179291,0.00556946
96,7,7.46755,-0.00244141,-0.00106812,-2.42501,0.055681,-0.0738423,0.054128,0.0438097,-0.0916206,0.147149,-0.126377,-0.0813497,0.01091,0.0236893,0.0166702,-0.031929,0.0178146,0.00888824,0.0198364,0.0193024,-9.97986,0.017128,-0.00221252,0.0135422,0.00892639,0.0156021,-0.00190735,0.0125885,0.00553131
96,8,6.81478,0.000610352,-0.000305176,-2.42623,0.0550706,-0.073232,0.054128,0.0590685,-0.0931465,0.146234,-0.124851,-0.0831808,0.0137711,0.0295639,0.0144577,-0.00965118,0.0191879,0.0110626,0.021553,0.0215149,-9.97986,0.0141144,-0.00221252,0.0104904,0.00911713,0.0137329,-0.00244141,0.0163651,0.00331879
96,9,6.80806,-0.000305176,-0.000152588,-2.4247,0.0550706,-0.0747579,0.0550435,0.0645616,-0.0913154,0.146844,-0.126072,-0.0825704,0.00984192,0.0268936,0.0163651,0.00782013,0.0215912,0.0112152,0.0201416,0.0192642,-9.97986,0.0119781,-0.00102997,0.0144958,0.00526428,0.0170517,-0.0031662,0.015564,0.00286102
97,0,7.49318,0.0012207,0.000762939,-2.42776,0.0541551,-0.075063,0.0553487,0.0837877,-0.0913154,0.146234,-0.126682,-0.0828756,0.0123978,0.0245667,0.0222015,-7.62939e-005,0.0150299,0.0109863,0.0235367,0.0143051,-9.97986,0.0128937,-0.00377655,0.0109863,0.00423431,0.0137329,0.00106812,0.0156784,0.00396729
97,1,10.0097,0.000915527,0.0012207,-2.42837,0.0547655,-0.0753682,0.0562642,0.111254,-0.0891792,0.144403,-0.124546,-0.0844015,0.00762939,0.0228882,0.0182724,0.00743866,0.0218964,0.0101852,0.0208282,0.00389099,-9.97986,0.0165939,-0.00183105,0.014801,0.000762939,0.0135803,-7.62939e-005,0.0180054,0.00717163
97,2,10.0097,0.000610352,0.00167847,-2.42776,0.0532396,-0.0762837,0.0529073,0.0883654,-0.0934516,0.142877,-0.126072,-0.0868429,0.015564,0.0216293,0.0192261,-0.00469208,0.0212479,0.00743866,0.0173187,0.00816345,-9.97986,0.0167465,0.00190735,0.0139999,0.00652313,0.0128555,-0.00434875,0.0175476,0.00926971
97,3,10.0097,0.000610352,-0.000305176,-2.42928,0.0547655,-0.0756734,0.0519917,0.0752428,-0.0961982,0.143182,-0.127903,-0.0865377,0.0117111,0.0180817,0.0227737,0.0018692,0.0180435,0.0139618,0.0224686,0.010376,-9.97986,0.0169373,-0.00282288,0.0117874,-0.000305176,0.0154877,-0.00274658,0.0175095,0.00537872
97,4,10.0097,0.000610352,-0.000610352,-2.42989,0.0532396,-0.0762837,0.0519917,0.0715807,-0.0949775,0.143487,-0.128208,-0.085317,0.0113678,0.0203705,0.0162506,0.000991821,0.0148773,0.0137329,0.0198364,0.0194931,-9.97986,0.0138855,-0.00301361,0.0162506,-0.00209808,0.0139618,-0.00289917,0.0183105,0.00534058
97,5,10.0097,0.000610352,0.000152588,-2.42959,0.0532396,-0.0753682,0.0519917,0.0706652,-0.0952827,0.143792,-0.127292,-0.0874532,0.0141144,0.0179291,0.0217056,0.000419617,0.0152206,0.0108337,0.020752,0.0408554,-9.97986,0.0136185,-0.0030899,0.00961304,0.00347137,0.0146866,-0.00274658,0.018959,0.00263214
97,6,10.0097,0.000610352,-0.000610352,-2.42837,0.0544603,-0.0762837,0.0513814,0.065172,-0.0952827,0.145318,-0.126072,-0.0862325,0.0115585,0.0209808,0.0189209,0.0135422,0.0152969,0.00938416,0.0205612,0.0474548,-9.97986,0.013237,-0.000648499,0.0157166,0.00324249,0.0115585,-0.000534058,0.0157166,0.0056839
97,7,10.0097,0.00152588,-0.000152588,-2.42837,0.0547655,-0.0756734,0.0538228,0.0682238,-0.0955879,0.145318,-0.127292,-0.0877584,0.00778198,0.0168228,0.0174713,-0.0103378,0.0186157,0.0102234,0.0251007,0.0505829,-9.97986,0.0154495,-0.00213623,0.0120926,0.0056076,0.0136566,-0.00114441,0.0152969,0.00579834
97,8,10.0097,-0.000915527,-0.000152588,-2.42531,0.0550706,-0.0744527,0.0538228,0.0715807,-0.0931465,0.145013,-0.126072,-0.085317,0.0104904,0.0196075,0.0178146,-0.00930786,0.0178146,0.0129318,0.0255585,0.0436783,-9.97986,0.00835419,-0.00198364,0.0129318,0.0056076,0.018959,-0.00324249,0.0194931,0.00576019
97,9,10.0097,0,0.000457764,-2.42684,0.0550706,-0.0753682,0.054128,0.0608995,-0.0943672,0.145318,-0.126682,-0.0844015,0.0127029,0.019455,0.0206375,0.019455,0.0174332,0.0115585,0.0230408,0.0348282,-9.97986,0.0122833,-0.00236511,0.0149155,0.00587463,0.0145721,0.000839233,0.018692,0.00614166
98,0,10.0097,0.000305176,0.000152588,-2.42623,0.0559862,-0.075063,0.0529073,0.0706652,-0.0919257,0.146539,-0.126987,-0.0859274,0.00957489,0.0197601,0.0215912,0.00774384,0.0191879,0.0128937,0.0225067,0.0151825,-9.97986,0.0132751,-0.0038147,0.0161362,0.00907898,0.0137329,-0.001297,0.0127029,0.00637054
98,1,10.0097,0.00305176,0.000305176,-2.42562,0.0559862,-0.0741475,0.054128,0.0715807,-0.0922309,0.146844,-0.125461,-0.0813497,0.010376,0.0242615,0.0203323,0.00411987,0.0190735,0.0112534,0.02388,-0.00720978,-9.97986,0.0183868,0.000495911,0.0140762,0.00514984,0.0153351,-0.0025177,0.0139999,0.00736237
98,2,10.0097,0,0.000305176,-2.42562,0.0575121,-0.073232,0.0547383,0.0709703,-0.090705,0.146234,-0.124851,-0.0810445,0.00965118,0.0172043,0.0214767,-0.00289917,0.0130463,0.00957489,0.0222015,0.00587463,-9.97986,0.0180054,-0.00282288,0.0141907,0.00492096,0.0144577,0.00102997,0.0143433,0.0044632
98,3,10.0097,-0.000610352,0,-2.42501,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0919257,0.146234,-0.124851,-0.0813497,0.00831604,0.0228119,0.0207138,-0.00679016,0.0182343,0.0113297,0.0187683,0.0109482,-9.97986,0.0204468,0.000762939,0.0149918,0.00450134,0.013237,0.000991821,0.0186539,0.00434875
98,4,10.0097,0.000610352,-0.000152588,-2.42348,0.0581224,-0.0735371,0.0553487,0.0712755,-0.090705,0.147149,-0.124241,-0.080129,0.00682831,0.0278854,0.0228882,0.0495148,0.0174332,0.0128937,0.0214386,-0.000457764,-9.97986,0.0168228,0.0031662,0.0094986,0.00278473,0.0174713,-0.00553131,0.0132751,0.00675201
98,5,10.0097,-0.000305176,0.000305176,-2.42562,0.0553758,-0.0747579,0.0550435,0.0569322,-0.0937568,0.146539,-0.125461,-0.0819601,0.00938416,0.0258636,0.0196838,0.0719833,0.0170135,0.00705719,0.0193024,0.00740051,-9.97986,0.0141144,-0.000610352,0.015831,0.00362396,0.0159836,-0.00621796,0.0168228,0.00537872
98,6,9.70265,0.000915527,-0.00183105,-2.42531,0.0572069,-0.0744527,0.0526021,0.0358751,-0.0955879,0.146234,-0.125461,-0.0834859,0.00911713,0.0240326,0.0157928,0.0155258,0.0151062,0.0133133,0.0209427,0.00598907,-9.97986,0.0154877,0.00434875,0.0152206,0.00385284,0.0140762,-0.00556946,0.0151443,0.00576019
98,7,7.46968,-0.000610352,-0.00106812,-2.42501,0.0562914,-0.0753682,0.054128,0.047777,-0.0922309,0.145624,-0.126072,-0.0822652,0.0037384,0.0254059,0.0168228,-0.0153732,0.0175095,0.00808716,0.0220108,0.0117111,-9.97986,0.011673,0.00240326,0.0151062,0.00556946,0.0159454,-0.00465393,0.0159836,0.00305176
98,8,6.8517,-0.000305176,-0.00106812,-2.42562,0.0547655,-0.0747579,0.0547383,0.0602892,-0.0922309,0.146539,-0.125461,-0.0819601,0.00717163,0.0259399,0.0149536,-0.0241089,0.0168228,0.0115204,0.0209427,0.0094986,-9.97986,0.0164795,-0.00511169,0.0165176,0.00465393,0.0154495,-0.00465393,0.0179672,0.00530243
98,9,6.8749,0.0012207,0,-2.42684,0.0547655,-0.0744527,0.0550435,0.067003,-0.0925361,0.14776,-0.125461,-0.0822652,0.00202179,0.0261307,0.0140762,-0.0567245,0.0185013,0.0117111,0.0196838,0.0110626,-9.97986,0.0134277,0.000228882,0.0151443,0.00514984,0.0166321,-0.00732422,0.0165939,0.00896454
99,0,7.62776,0.00244141,0.000457764,-2.42562,0.0544603,-0.0753682,0.0532125,0.0795153,-0.090705,0.145013,-0.124241,-0.0834859,0.00640869,0.0185776,0.0113678,-0.0617218,0.0208664,0.0132751,0.0243378,0.0182343,-9.97986,0.0180817,-0.00171661,0.0175476,0.00637054,0.0185013,-0.00164032,0.0137711,0.00564575
99,1,10.0097,-0.0012207,0.00244141,-2.42562,0.0550706,-0.0747579,0.0556539,0.110033,-0.0897895,0.145318,-0.12363,-0.0837911,0.0126648,0.0225449,0.0125504,-0.0368118,0.0188065,0.00995636,0.0208282,0.0203705,-9.97986,0.014801,-0.000495911,0.0120926,0.00576019,0.0178146,-0.00274658,0.0135422,0.00591278
99,2,10.0097,0.000915527,0.000915527,-2.42898,0.0541551,-0.0762837,0.0516866,0.0868395,-0.0955879,0.143487,-0.126987,-0.0859274,0.0106812,0.0208664,0.0087738,-0.0230789,0.0144577,0.00629425,0.0201797,0.0171661,-9.97986,0.0107574,-0.00175476,0.0170517,0.00541687,0.0162125,-0.000228882,0.0149536,0.00476837
99,3,10.0097,0.000610352,0.000457764,-2.43081,0.0541551,-0.0765889,0.0516866,0.0749376,-0.0961982,0.143182,-0.126987,-0.0874532,0.0137329,0.0241852,0.00938416,0.0341797,0.0174713,0.0100708,0.0272369,0.0205612,-9.97986,0.00705719,0.0031662,0.0138474,0.00507355,0.0157928,0.000648499,0.0194168,0.00465393
99,4,10.0097,0.00183105,-0.000457764,-2.42806,0.0538499,-0.0762837,0.0519917,0.0740221,-0.0955879,0.141351,-0.127598,-0.0892843,0.00999451,0.0269699,0.0122452,0.073204,0.0160599,0.00888824,0.0247574,0.0259018,-9.97986,0.0108337,0.00415802,0.0168228,0.00984192,0.0202942,-0.00320435,0.0174332,0.00808716
99,5,10.0097,0.000610352,-0.000457764,-2.4305,0.0532396,-0.0747579,0.0483296,0.0697496,-0.0946723,0.141656,-0.127598,-0.0886739,0.00915527,0.0180817,0.0188065,0.0617218,0.0161362,0.00919342,0.0218201,0.022316,-9.97986,0.0150681,-0.00499725,0.0184631,0.00724792,0.0181961,-0.00183105,0.0183487,0.00907898
99,6,10.0097,0.000305176,-0.000305176,-2.42806,0.0541551,-0.0747579,0.0519917,0.0691393,-0.0955879,0.142877,-0.126377,-0.0865377,0.00850677,0.0200653,0.0219727,0.0406647,0.0164032,0.00762939,0.0229645,0.0223923,-9.97986,0.0126266,-0.00179291,0.0100708,0.00839233,0.0186157,-0.00171661,0.0161362,0.0069046
99,7,10.0097,-0.000305176,0.000152588,-2.42714,0.0547655,-0.0744527,0.0526021,0.0734117,-0.0931465,0.144098,-0.127292,-0.0856222,0.0136948,0.0298691,0.0305939,0.0411606,0.0153732,0.010376,0.022049,0.0230789,-9.97986,0.0111771,-0.000953674,0.0150681,0.00930786,0.0152206,-0.0019455,0.015564,0.00919342
99,8,10.0097,0.000915527,0.000457764,-2.42806,0.0541551,-0.0756734,0.0538228,0.07036,-0.0934516,0.145013,-0.126072,-0.0871481,0.0199509,0.0333023,0.0302124,0.0401688,0.0138092,0.00709534,0.0234222,0.0307465,-9.97986,0.0194168,0.000267029,0.0166321,0.00923157,0.0123978,0.000801086,0.0148773,0.00534058
99,9,10.0097,0.000915527,0.000152588,-2.42867,0.0535448,-0.0735371,0.0550435,0.0712755,-0.0928413,0.144403,-0.126072,-0.0844015,0.0178146,0.0259399,0.0254059,0.0328445,0.0164032,0.0109863,0.0219345,0.0356293,-9.97986,0.0199509,-0.000457764,0.0114441,0.00694275,0.014801,-0.00297546,0.0163651,0.00682831
100,0,10.0097,-0.000305176,0.000305176,-2.42653,0.0547655,-0.0744527,0.0522969,0.0743273,-0.0919257,0.146234,-0.126072,-0.0828756,0.0087738,0.0232315,0.0213623,0.00343323,0.0149918,0.00869751,0.0252533,0.0298691,-9.97986,0.0146484,0.00110626,0.0144958,0.00793457,0.0201416,-0.00396729,0.018692,0.00640869
100,1,10.0097,-0.000610352,0.000305176,-2.42348,0.0572069,-0.0735371,0.055959,0.07036,-0.0913154,0.145624,-0.124851,-0.0807394,0.00770569,0.018692,0.0181961,-0.0273895,0.0151062,0.00656128,0.0252914,0.0218582,-9.97986,0.0151062,-0.000762939,0.0112152,0.00442505,0.0172424,-0.00152588,0.0212479,0.00743866
100,2,10.0097,-0.000305176,0.000305176,-2.42531,0.0572069,-0.0738423,0.0547383,0.0715807,-0.0916206,0.146844,-0.124546,-0.0816549,0.00591278,0.0122452,0.0152206,-0.021019,0.0191116,0.00930786,0.018425,0.0251389,-9.97986,0.0150299,-0.00137329,0.0175858,0.00442505,0.0179291,-0.00350952,0.0162506,0.00709534
100,3,10.0097,-0.000305176,-0.000762939,-2.42531,0.0565965,-0.073232,0.055959,0.0712755,-0.0910102,0.146539,-0.124241,-0.0813497,0.00930786,0.0187302,0.00801086,-0.00976563,0.0156784,0.00873566,0.0215149,0.0190353,-9.97986,0.0107956,-0.00167847,0.0140381,0.0056839,0.0175858,-0.00259399,0.0166321,0.00995636
100,4,10.0097,0.00244141,0,-2.42501,0.0565965,-0.0738423,0.0553487,0.07036,-0.0928413,0.147149,-0.124241,-0.0807394,0.00896454,0.0203705,0.013504,-0.00659943,0.0150681,0.0102997,0.022316,0.0281143,-9.97986,0.0149918,-0.00106812,0.0141525,0.00751495,0.0193024,-0.00282288,0.0191498,0.00663757
100,5,10.0097,-0.000915527,0.000457764,-2.42776,0.0559862,-0.0738423,0.0522969,0.0578478,-0.0928413,0.145013,-0.125156,-0.0804342,0.00682831,0.0233841,0.0168228,0.0254059,0.0178146,0.00988007,0.02388,0.0167084,-9.97986,0.0166321,-0.00152588,0.0177383,0.00331879,0.0153351,-0.00347137,0.0183105,0.00740051
100,6,9.78414,-0.000915527,-0.00152588,-2.42592,0.0565965,-0.0744527,0.0532125,0.0398424,-0.0955879,0.146539,-0.125461,-0.0819601,0.00789642,0.0181961,0.0171661,0.0550079,0.0152206,0.00492096,0.0227737,0.00473022,-9.97986,0.0151062,-0.000228882,0.0150299,0.00785828,0.0140381,-0.00583649,0.016861,0.00823975
100,7,7.46541,0.000305176,-0.00137329,-2.42592,0.0559862,-0.073232,0.0547383,0.0486925,-0.0931465,0.145624,-0.126072,-0.0807394,0.0136185,0.016861,0.0208282,0.0469208,0.0180435,0.00759125,0.0273895,0.0031662,-9.97986,0.013504,-0.000648499,0.0160599,0.00667572,0.0199509,-0.00232697,0.0184631,0.00911713
100,8,6.82057,-0.000915527,-0.000762939,-2.42745,0.0544603,-0.0735371,0.0553487,0.0596788,-0.0922309,0.145318,-0.125766,-0.0822652,0.0119781,0.0153351,0.022049,0.0230408,0.0143433,0.0087738,0.0241852,0.00152588,-9.97986,0.0146103,0.001297,0.0144577,0.00595093,0.0154877,-0.00114441,0.0234604,0.00953674
100,9,6.82546,0.0012207,-0.000457764,-2.42623,0.0562914,-0.0759786,0.0547383,0.0639513,-0.0916206,0.146539,-0.126072,-0.0825704,0.0170135,0.0152969,0.0179672,-0.00244141,0.0181198,0.00995636,0.0217819,0.00102997,-9.97986,0.0154877,0.00152588,0.0152588,0.00675201,0.0149155,-0.00183105,0.0232697,0.00850677
101,0,7.56093,0.000305176,0.000610352,-2.42745,0.0553758,-0.0762837,0.0550435,0.082567,-0.090705,0.145013,-0.125461,-0.0828756,0.0174713,0.0170135,0.02388,0.00087738,0.0163651,0.00946045,0.0220108,-3.8147e-005,-9.97986,0.0148392,-0.000801086,0.0156403,0.0075531,0.0168991,-0.00389099,0.0199509,0.00831604
101,1,10.0097,0.000305176,0.0012207,-2.42776,0.0532396,-0.0747579,0.0547383,0.110948,-0.0891792,0.143182,-0.123935,-0.0850118,0.0115204,0.0180817,0.0192642,0.000839233,0.0163651,0.0127792,0.0234985,0.00850677,-9.97986,0.0134277,0.000648499,0.0150681,0.00873566,0.0157547,-0.00247955,0.0220871,0.00694275
101,2,10.0097,-0.000610352,0.000305176,-2.42989,0.0541551,-0.0756734,0.0526021,0.0883654,-0.0946723,0.145318,-0.126987,-0.0865377,0.0118637,0.0193787,0.0125504,-0.00789642,0.0171661,0.00923157,0.024147,0.0114822,-9.97986,0.0172424,-0.00125885,0.0153732,0.00320435,0.0204086,0.00205994,0.0181961,0.00640869
101,3,10.0097,-0.000305176,-0.000305176,-2.42928,0.0544603,-0.0759786,0.0526021,0.0752428,-0.0965034,0.143487,-0.126072,-0.0871481,0.0119781,0.027504,0.0151062,0.0401306,0.0173569,0.00591278,0.0183487,0.0191879,-9.97986,0.0138092,-0.00267029,0.0133133,0.0094986,0.0174332,-0.00450134,0.0141144,0.00694275
101,4,10.0097,0.0012207,-0.000152588,-2.42959,0.0535448,-0.0768941,0.0526021,0.0718859,-0.0949775,0.142572,-0.127292,-0.0880636,0.0134659,0.0251007,0.0167465,0.0644302,0.017662,0.00576019,0.0207901,0.0158691,-9.97986,0.0161362,-0.000267029,0.0152588,0.0125122,0.0204468,-7.62939e-005,0.0175858,0.00831604
101,5,10.0097,-0.000915527,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0526021,0.0639513,-0.0946723,0.142572,-0.126377,-0.0871481,0.0108719,0.0260925,0.0180054,0.0244904,0.0161743,0.00778198,0.0194168,0.0151443,-9.97986,0.0140762,-0.00244141,0.0140381,0.0128937,0.0193787,-0.00205994,0.0118637,0.00354767
101,6,10.0097,0.0012207,-0.000305176,-2.42928,0.0553758,-0.0744527,0.0529073,0.0688341,-0.094062,0.143182,-0.127292,-0.0865377,0.0122452,0.0169373,0.0205612,-0.00495911,0.0169373,0.0101089,0.0292206,0.00839233,-9.97986,0.0183487,-0.0025177,0.0139236,0.0100327,0.0165176,-0.000267029,0.014801,0.00888824
101,7,10.0097,0.0012207,-0.000305176,-2.42776,0.0538499,-0.0753682,0.0529073,0.0691393,-0.0943672,0.144098,-0.127903,-0.0850118,0.0128174,0.0162506,0.0157928,-0.0139999,0.019455,0.00679016,0.0208664,0.0110245,-9.97986,0.0144958,0.000534058,0.0117874,0.0101852,0.0151825,-0.000991821,0.0135803,0.00724792
101,8,10.0097,-0.00183105,-0.000305176,-2.42562,0.0550706,-0.0744527,0.0532125,0.0694445,-0.0925361,0.144098,-0.126072,-0.0847066,0.0126266,0.0209427,0.0144577,0.00423431,0.0188828,0.0141144,0.018692,0.00804901,-9.97986,0.0114441,-0.0038147,0.0145721,0.00621796,0.0157166,-0.00171661,0.0101471,0.00606537
101,9,10.0097,0.000610352,-0.000305176,-2.42745,0.0569017,-0.0735371,0.0535176,0.07036,-0.0946723,0.144403,-0.126682,-0.0850118,0.0141907,0.0254059,0.0201797,0.0167847,0.0181198,0.00976563,0.0212097,0.00953674,-9.97986,0.0170517,-0.00400543,0.0165176,0.00701904,0.0179291,0.000648499,0.00858307,0.00759125
102,0,10.0097,0.00152588,0.000457764,-2.42806,0.0547655,-0.0741475,0.0538228,0.07036,-0.0968086,0.145013,-0.125461,-0.0834859,0.0163269,0.0256729,0.0188446,0.0189209,0.0104904,0.0137329,0.0214767,0.00946045,-9.97986,0.0124359,-0.000801086,0.0164413,0.00965118,0.0178909,7.62939e-005,0.00888824,0.0043869
102,1,10.0097,0.00213623,-0.000457764,-2.4244,0.0569017,-0.0738423,0.0550435,0.07036,-0.0928413,0.14776,-0.12363,-0.0816549,0.0110626,0.0287247,0.0225449,0.017128,0.0168228,0.00850677,0.019455,0.0224304,-9.97986,0.0111008,-0.00164032,0.0167084,0.0069046,0.0159454,-0.0037384,0.00705719,0.00602722
102,2,10.0097,-0.000305176,0.000152588,-2.42531,0.0550706,-0.0744527,0.0553487,0.0712755,-0.0910102,0.147149,-0.123935,-0.0813497,0.0172424,0.0272751,0.0155258,0.0172806,0.0138474,0.00732422,0.0201797,0.0196838,-9.97986,0.0120544,0.00286102,0.0104141,0.00762939,0.0159836,-0.00637054,0.00782013,0.00392914
102,3,10.0097,-0.000610352,0.000305176,-2.42623,0.0569017,-0.0747579,0.0544332,0.0718859,-0.0913154,0.147149,-0.123325,-0.0804342,0.0104523,0.0256348,0.0232697,0.0102997,0.0152206,0.0110626,0.0188065,0.021019,-9.97986,0.0141144,-0.00301361,0.0159454,0.00656128,0.0175858,-0.000686646,0.00831604,0.0056839
102,4,10.0097,0.0012207,0,-2.42592,0.0569017,-0.0726216,0.0550435,0.0691393,-0.0913154,0.146844,-0.123325,-0.0813497,0.00732422,0.0239944,0.022049,0.00148773,0.0152969,0.0106049,0.0226593,0.0227737,-9.97986,0.0123978,0.000953674,0.0140381,0.0087738,0.0164413,-0.00297546,0.00576019,0.00221252
102,5,10.0097,0,0.000305176,-2.4244,0.0575121,-0.0735371,0.0535176,0.0572374,-0.0943672,0.146234,-0.125156,-0.080129,0.00640869,0.0304794,0.0191498,0.000305176,0.0182724,0.00816345,0.02388,0.0218582,-9.97986,0.0152969,-0.000915527,0.0177002,0.00797272,0.0158691,-0.00595093,0.0088501,0.00476837
102,6,9.84761,-0.000305176,-0.00106812,-2.42348,0.0559862,-0.0747579,0.054128,0.0337389,-0.0946723,0.145929,-0.126072,-0.0825704,0.0088501,0.0244522,0.0226974,-0.0138092,0.0169754,0.00865936,0.0265121,0.0237274,-9.97986,0.0125885,0.00106812,0.0125122,0.0101471,0.0191116,-0.00553131,0.0111389,0.00854492
102,7,7.50417,0.000305176,-0.00183105,-2.42501,0.0565965,-0.0759786,0.054128,0.047777,-0.0937568,0.14837,-0.126682,-0.0822652,0.00915527,0.030098,0.020752,-0.0366974,0.0124359,0.0139999,0.021019,0.0172043,-9.97986,0.0088501,-0.00301361,0.0155258,0.00637054,0.0183487,-0.00572205,0.015564,0.00965118
102,8,6.89839,0.00213623,-0.000457764,-2.42623,0.0559862,-0.0738423,0.0538228,0.059984,-0.0928413,0.145013,-0.126377,-0.0819601,0.00980377,0.0234604,0.0184631,-0.0518417,0.0160217,0.00934601,0.0221634,0.0165558,-9.97986,0.0122833,-0.00171661,0.0140762,0.00717163,0.0162506,-0.00720978,0.0117111,0.00865936
102,9,6.85994,0.000610352,0.000915527,-2.42745,0.0559862,-0.0747579,0.0553487,0.0673082,-0.095893,0.145013,-0.126072,-0.0831808,0.00904083,0.0114059,0.0214386,-0.041008,0.0187683,0.00804901,0.0231552,0.0186157,-9.97986,0.0110245,0.00183105,0.0162125,0.00621796,0.0193405,-0.0056076,0.0131989,0.00984192
103,0,7.54445,-0.000610352,0.000762939,-2.42653,0.0541551,-0.075063,0.0547383,0.0819567,-0.0903999,0.144708,-0.125156,-0.0837911,0.0129318,0.0169754,0.0237274,-0.0278473,0.0187302,0.0125885,0.0224686,0.00648499,-9.97986,0.0101471,0.000228882,0.0102615,0.00854492,0.0196838,-0.00530243,0.0143051,0.0100327
103,1,10.0097,0.000305176,0.00137329,-2.42714,0.0535448,-0.0753682,0.0550435,0.110338,-0.0882636,0.146234,-0.12302,-0.0834859,0.00816345,0.0152206,0.0226593,0.00675201,0.0139236,0.00774384,0.0193405,0.0018692,-9.97986,0.0107956,-0.00774384,0.0143433,0.00511169,0.0228882,-0.00602722,0.0165558,0.0100708
103,2,10.0097,-0.00244141,0.000915527,-2.42928,0.0526292,-0.0759786,0.0522969,0.0868395,-0.0903999,0.143182,-0.126377,-0.0868429,0.0115585,0.0204468,0.0217438,0.0720596,0.0196838,0.0120544,0.0224686,0.00293732,-9.97986,0.0136185,-0.00232697,0.012207,0.00488281,0.0210953,-0.00675201,0.0175095,0.00545502
103,3,10.0097,0.000305176,0.000305176,-2.42959,0.0538499,-0.0759786,0.0510762,0.0746324,-0.0946723,0.142877,-0.126377,-0.0874532,0.0125504,0.0260544,0.0156784,0.115395,0.021019,0.0133896,0.0238037,0.00228882,-9.97986,0.014534,-0.00179291,0.0131607,0.00766754,0.0226212,-0.00312805,0.0139999,0.00701904
103,4,10.0097,-0.000305176,-0.000610352,-2.42898,0.0523241,-0.0747579,0.0529073,0.0697496,-0.0949775,0.145013,-0.126682,-0.0886739,0.00968933,0.020256,0.0110245,0.0672531,0.018959,0.0152969,0.021286,0.00873566,-9.97986,0.0170135,0.000686646,0.0163269,0.00816345,0.0194168,-0.00232697,0.0165176,0.00843048
103,5,10.0097,0.000305176,-0.000457764,-2.42745,0.0541551,-0.0762837,0.0516866,0.0700548,-0.0934516,0.144098,-0.128208,-0.0865377,0.00778198,0.0239182,0.0154877,0.00915527,0.0194168,0.0113678,0.0199509,0.00991821,-9.97986,0.0169754,0.000228882,0.0173569,0.00743866,0.0185013,-0.00480652,0.0214767,0.00675201
103,6,10.0097,-0.00152588,-0.000305176,-2.42898,0.0550706,-0.0756734,0.0522969,0.0682238,-0.0955879,0.142877,-0.127903,-0.0865377,0.00751495,0.0283051,0.018158,0.011673,0.0194168,0.0108719,0.0196457,0.00892639,-9.97986,0.015831,-0.00263214,0.0164032,0.0107574,0.018692,0.00270844,0.0170517,0.00606537
103,7,10.0097,0.000610352,0,-2.42837,0.0562914,-0.075063,0.0529073,0.07036,-0.0943672,0.143792,-0.126377,-0.0859274,0.0118637,0.0283432,0.0212097,0.0377274,0.0141144,0.011673,0.0214767,0.00553131,-9.97986,0.0159454,-0.00125885,0.0172424,0.00865936,0.0209045,0.00125885,0.0176239,0.00720978
103,8,10.0097,-0.000915527,0.000305176,-2.42837,0.0553758,-0.075063,0.0532125,0.0700548,-0.0952827,0.145013,-0.126072,-0.0840963,0.014534,0.0252151,0.0243378,0.0382996,0.0139236,0.0103378,0.0268555,0.0101471,-9.97986,0.0168228,-0.00133514,0.0165176,0.00770569,0.0183105,0.000991821,0.0170898,0.00499725
103,9,10.0097,-0.000305176,0,-2.42714,0.055681,-0.075063,0.054128,0.0715807,-0.0931465,0.145624,-0.126072,-0.0847066,0.00904083,0.0216293,0.0188828,0.0439072,0.021019,0.0124741,0.0218201,0.014534,-9.97986,0.0145721,-0.00236511,0.0121307,0.00732422,0.0208282,-0.00125885,0.0155258,0.00709534
