
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
,,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V
71,8,1.19832,-0.00213623,-0.00335693,-2.42592,0.0562914,-0.0738423,0.0535176,-0.00410291,-0.0971137,0.147149,-0.129123,-0.0819601,0.0130463,0.0262451,0.0204849,0.0104523,0.0177765,0.013504,0.0254822,0.0150299,-9.97986,0.0108719,0.000152588,0.0137711,0.00404358,0.0183105,-0.00118256,0.0205994,0.00606537
71,9,-5.80455,-0.000915527,-0.00488281,-2.42562,0.0569017,-0.0747579,0.0532125,-0.0147841,-0.0968086,0.14776,-0.129429,-0.0819601,0.00709534,0.0218201,0.0176239,0.0127411,0.0183487,0.00865936,0.0270844,0.0120544,-9.97986,0.0082016,0.000762939,0.0104904,0.0063324,0.0154877,-0.00419617,0.0148392,0.00247955
72,0,-9.99003,0.000610352,-0.00305176,-2.42531,0.0565965,-0.0735371,0.0553487,0.0114611,-0.094062,0.146234,-0.128513,-0.0813497,0.0132751,0.0254059,0.0191116,0.0175476,0.018158,0.01297,0.0245667,0.00957489,-9.97986,0.00980377,0.000495911,0.014801,0.00888824,0.0162506,-0.00133514,0.0149155,0.00221252
72,1,-9.99003,0.00213623,-0.00152588,-2.42562,0.0550706,-0.0738423,0.0556539,0.0386217,-0.0910102,0.145624,-0.126682,-0.0816549,0.01194,0.0232697,0.0215912,0.00476837,0.0165939,0.00999451,0.0206375,0.0106049,-9.97986,0.00862122,-0.00167847,0.0146484,0.00682831,0.000915527,-0.00255585,0.0170517,0.00404358
72,2,-9.99003,0.000610352,-0.00106812,-2.42501,0.0547655,-0.0744527,0.055959,0.0544908,-0.0910102,0.145929,-0.125766,-0.0822652,0.0104904,0.0278473,0.0193405,0.00782013,0.0205231,0.0107574,0.0189972,0.0135803,-9.97986,0.00572205,-0.00225067,0.0132751,0.00724792,-0.00423431,-0.00160217,0.0167084,0.00431061
72,3,-9.99003,0.0012207,-0.000152588,-2.42623,0.0547655,-0.0744527,0.0550435,0.0776842,-0.0903999,0.145013,-0.125461,-0.0819601,0.0100708,0.0236893,0.0161743,0.0142288,0.0183487,0.0128174,0.0225067,0.0177383,-9.97986,0.0101471,-0.000534058,0.0120544,0.00576019,0.0108719,0.00228882,0.0167847,0.00617981
72,4,-9.04887,0,0.00228882,-2.42531,0.0562914,-0.0741475,0.0562642,0.129564,-0.0849067,0.145624,-0.121494,-0.0828756,0.00984192,0.0241089,0.0207901,0.0117874,0.0193024,0.00911713,0.0232697,0.0183487,-9.97986,0.0145721,-0.000762939,0.00953674,0.00598907,0.0193787,-0.00160217,0.0160599,0.00621796
72,5,-0.75633,0.00274658,0.00274658,-2.42776,0.0532396,-0.0765889,0.054128,0.144823,-0.0876533,0.143792,-0.121494,-0.0837911,0.0136948,0.0232697,0.0201416,0.0082016,0.0194931,0.00968933,0.0221634,0.0200272,-9.97986,0.0126648,0.00225067,0.0111389,0.00694275,0.0144577,-0.00137329,0.0156784,0.00305176
72,6,7.18434,0.000915527,0.00473022,-2.42806,0.0541551,-0.0762837,0.0529073,0.153978,-0.0894843,0.144098,-0.121189,-0.0850118,0.0120926,0.021553,0.0145721,0.00785828,0.0196457,0.0100327,0.0253296,0.0224304,-9.97986,0.0140762,0.000305176,0.0101852,0.00682831,0.0159836,-0.00217438,0.0160217,0.00465393
72,7,10.0097,-0.0012207,0.00427246,-2.4302,0.0532396,-0.0775044,0.0501607,0.122545,-0.0955879,0.143182,-0.124241,-0.0883688,0.0120544,0.0257111,0.0185013,0.00862122,0.0188446,0.0112915,0.0213623,0.0222778,-9.97986,0.0139999,-0.000457764,0.0148392,0.00484467,0.016861,-3.8147e-005,0.0181961,0.00713348
72,8,10.0097,0.000915527,0.000457764,-2.4305,0.0532396,-0.0765889,0.0501607,0.0908068,-0.0971137,0.144708,-0.126377,-0.0886739,0.0128937,0.0222015,0.0192642,0.0107574,0.0148773,0.00793457,0.0207901,0.0201035,-9.97986,0.017128,0.0018692,0.0141907,0.00720978,0.0156784,-0.00392914,0.0162125,0.00591278
72,9,10.0097,0,0.000305176,-2.4302,0.0532396,-0.0762837,0.0516866,0.0764635,-0.0955879,0.143487,-0.125461,-0.0883688,0.0106049,0.0241852,0.0175095,0.0123215,0.0166702,0.0109482,0.0223541,0.019455,-9.97986,0.0191879,-7.62939e-005,0.0149155,0.00946045,0.0166321,0.000610352,0.0139618,0.00816345
73,0,10.0097,0,0,-2.42928,0.0544603,-0.0756734,0.0522969,0.0746324,-0.0949775,0.144403,-0.126987,-0.0859274,0.0129318,0.026474,0.0188828,0.0138092,0.0157166,0.0125504,0.0181198,0.0255585,-9.97986,0.0219727,0.00434875,0.0173187,0.00396729,0.0164413,-0.00232697,0.0179672,0.00663757
73,1,10.0097,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0529073,0.0718859,-0.0943672,0.143182,-0.126377,-0.0850118,0.00991821,0.0212097,0.0201797,0.0113297,0.0197983,0.0139618,0.0255203,0.0304031,-9.97986,0.0218201,0.00038147,0.0145721,0.00205994,0.015564,-0.00469208,0.0143051,0.0117874
73,2,10.0097,0.000915527,0.000457764,-2.42745,0.0562914,-0.0756734,0.0522969,0.0706652,-0.0928413,0.143487,-0.126377,-0.0844015,0.0110626,0.0278473,0.0172806,0.0139236,0.0222015,0.00934601,0.0239944,0.0293732,-9.97986,0.022583,-0.00202179,0.0172806,0.00648499,0.0174332,-0.00392914,0.0174713,0.0118637
73,3,10.0097,0.000610352,0.000305176,-2.42653,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0931465,0.145624,-0.125156,-0.0837911,0.0123215,0.0245667,0.0198364,0.01091,0.0204086,0.0156021,0.0207138,0.0302124,-9.97986,0.0202942,-0.00476837,0.016861,0.00728607,0.0171661,0.000686646,0.0143433,0.0106049
73,4,10.0097,0.00183105,0.000762939,-2.42531,0.0569017,-0.0741475,0.0544332,0.0700548,-0.0919257,0.145929,-0.125461,-0.0828756,0.0110626,0.0237656,0.0211716,0.00915527,0.0164032,0.0146103,0.0196838,0.020256,-9.97986,0.0149918,0.00137329,0.0142288,0.00694275,0.018959,-0.00324249,0.017662,0.0103378
73,5,10.0097,0.000305176,0,-2.4247,0.0559862,-0.0729268,0.0532125,0.0715807,-0.0922309,0.145624,-0.124546,-0.0819601,0.0127792,0.0281143,0.0182724,0.00904083,0.0164795,0.011673,0.0217438,0.020752,-9.97986,0.0211334,-0.00312805,0.0152588,0.00904083,0.0175476,-0.00236511,0.0139618,0.00831604
73,6,10.0097,0.000610352,-0.000152588,-2.42501,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0903999,0.147149,-0.124851,-0.0813497,0.0119781,0.0184631,0.0163651,0.0112915,0.0159836,0.0108719,0.0205994,0.0150299,-9.97986,0.0136566,-0.0012207,0.0100327,0.00858307,0.0184631,-0.00453949,0.0151062,0.00514984
73,7,10.0097,-0.000915527,-0.00183105,-2.42745,0.055681,-0.0747579,0.0526021,0.0233629,-0.0968086,0.144403,-0.128513,-0.0834859,0.00907898,0.0235367,0.0169373,0.0121689,0.0169754,0.0125122,0.0184631,0.00904083,-9.97986,0.0113297,-0.00343323,0.0140381,0.00797272,0.0167847,-0.00595093,0.0146484,0.00812531
73,8,1.23586,0.00183105,-0.00534058,-2.42501,0.0575121,-0.0744527,0.054128,-0.0028822,-0.0971137,0.147149,-0.128513,-0.0822652,0.00831604,0.0191879,0.0203705,0.0153351,0.0172043,0.0122452,0.0198746,0.00709534,-9.97986,0.00873566,-0.000724792,0.017128,0.00461578,0.0178146,-0.00583649,0.0190353,0.00408173
73,9,-5.86863,-0.000305176,-0.00442505,-2.42501,0.0578172,-0.0735371,0.0535176,-0.0147841,-0.095893,0.146539,-0.130039,-0.0813497,0.0109863,0.0244904,0.0133133,0.0127411,0.0164032,0.0137329,0.0222015,0.0115585,-9.97986,0.00774384,-0.00118256,0.0151443,0.00759125,0.0169373,-0.00617981,0.0155258,0.00469208
74,0,-9.99003,0.000915527,-0.00320435,-2.4244,0.0565965,-0.0741475,0.0544332,0.0105455,-0.0922309,0.146539,-0.128818,-0.0810445,0.0110245,0.023613,0.0209427,0.0131989,0.0115585,0.00926971,0.0213623,0.0108719,-9.97986,0.0102234,-0.00343323,0.0167465,0.00675201,0.0128174,-0.00511169,0.0147629,0.00408173
74,1,-9.99003,0.000610352,-0.00198364,-2.42501,0.055681,-0.0741475,0.0553487,0.0395372,-0.0922309,0.145013,-0.125461,-0.0813497,0.00675201,0.0215912,0.0190735,0.01194,0.0185776,0.00999451,0.0179672,0.0113678,-9.97986,0.00770569,-0.00450134,0.0123978,0.0056076,0.00164032,-0.00553131,0.0143433,0.00408173
74,2,-9.99003,0.000915527,-0.000610352,-2.42531,0.0547655,-0.0747579,0.0547383,0.0569322,-0.0900947,0.145318,-0.126072,-0.0816549,0.0105667,0.0205612,0.0195313,0.0105667,0.0153732,0.010643,0.0203705,0.0153732,-9.97986,0.0112534,-0.000686646,0.0122452,0.00785828,-0.00225067,-0.00167847,0.0180817,0.00564575
74,3,-9.99003,0.000610352,0.000305176,-2.42592,0.0547655,-0.0741475,0.054128,0.077379,-0.0894843,0.145318,-0.125461,-0.0825704,0.00759125,0.0217056,0.0230408,0.00911713,0.0141144,0.00862122,0.0174713,0.0119019,-9.97986,0.0131226,0.000648499,0.0130844,0.00946045,0.00701904,-0.00118256,0.0158691,0.00465393
74,4,-9.10136,0,0.00213623,-2.42562,0.0553758,-0.0747579,0.055959,0.128649,-0.0852119,0.146234,-0.121799,-0.0828756,0.00980377,0.0217438,0.0203323,0.0139618,0.0201416,0.0108719,0.0214005,0.0172043,-9.97986,0.0143433,0.00228882,0.01194,0.00606537,0.0115204,-0.00392914,0.0136566,0.00270844
74,5,-0.766706,0.00183105,0.00442505,-2.42806,0.0544603,-0.0756734,0.0547383,0.145128,-0.0882636,0.144403,-0.121494,-0.0844015,0.00659943,0.0250244,0.0165176,0.00999451,0.0180435,0.011673,0.0202179,0.0130844,-9.97986,0.0165558,0.000152588,0.0103378,0.00801086,0.0193787,-0.00175476,0.0156403,0.0088501
74,6,7.15962,0.000915527,0.00427246,-2.42867,0.0535448,-0.075063,0.0529073,0.153673,-0.0894843,0.142877,-0.120578,-0.0862325,0.00679016,0.0229645,0.0209427,0.011673,0.0174332,0.0123978,0.0238419,0.0149536,-9.97986,0.014801,-0.00183105,0.00873566,0.00869751,0.0144958,-0.00587463,0.0174713,0.00434875
74,7,10.0097,0,0.00411987,-2.4302,0.0523241,-0.0762837,0.0510762,0.123766,-0.0977241,0.143487,-0.125766,-0.0877584,0.0144196,0.0241852,0.0219727,0.0112152,0.0175476,0.0115967,0.0214386,0.0162125,-9.97986,0.0198746,0.000228882,0.0108337,0.00743866,0.0163269,-0.00389099,0.0148773,0.00343323
74,8,10.0097,-0.000305176,0.000457764,-2.4302,0.0532396,-0.0771993,0.0513814,0.0908068,-0.0968086,0.142267,-0.126377,-0.0883688,0.00736237,0.0204849,0.0149918,0.0108719,0.0164413,0.0115585,0.0191498,0.0204086,-9.97986,0.0166702,-0.00629425,0.0127029,0.00442505,0.0159073,-0.00282288,0.0147247,0.00526428
74,9,10.0097,0.00152588,-0.000305176,-2.42959,0.0550706,-0.0756734,0.0510762,0.0779894,-0.0971137,0.144098,-0.127598,-0.0877584,0.0125885,0.0212479,0.0164413,0.0110626,0.0159836,0.0114822,0.0229263,0.0227356,-9.97986,0.014801,-0.00370026,0.0130844,0.00751495,0.0156784,-0.00476837,0.013504,0.00209808
75,0,10.0097,0.000915527,0.000152588,-2.42776,0.0544603,-0.0765889,0.0519917,0.0731066,-0.0946723,0.144403,-0.126377,-0.0865377,0.0120163,0.0235748,0.0164413,0.00965118,0.015564,0.0122833,0.0209045,0.0261307,-9.97986,0.0238037,-0.00137329,0.0117493,0.00923157,0.0157928,0.000648499,0.0130844,0.00469208
75,1,10.0097,-0.000610352,-0.000457764,-2.42684,0.0544603,-0.075063,0.0538228,0.072191,-0.0943672,0.145013,-0.126072,-0.0850118,0.0164413,0.0168991,0.018692,0.0118256,0.0175858,0.00892639,0.0169373,0.0289154,-9.97986,0.0219345,-0.000152588,0.0141525,0.00968933,0.0193024,-0.00579834,0.0151443,0.00507355
75,2,10.0097,0.0012207,0.000152588,-2.42714,0.0565965,-0.0747579,0.0547383,0.0712755,-0.0937568,0.145624,-0.125461,-0.0859274,0.0130463,0.0224304,0.0154114,0.0101471,0.0164413,0.0130463,0.0221634,0.0295258,-9.97986,0.026207,-0.000648499,0.0122833,0.00766754,0.0167847,-0.00144958,0.015564,0.00801086
75,3,10.0097,-0.0012207,0.000305176,-2.42714,0.0550706,-0.0741475,0.0535176,0.07036,-0.0928413,0.145013,-0.124851,-0.0837911,0.01297,0.0231171,0.0180435,0.00839233,0.021019,0.0130844,0.0157928,0.025444,-9.97986,0.02285,-0.00179291,0.0157547,0.00675201,0.0191498,-0.00606537,0.0122452,0.0102997
75,4,10.0097,-0.000305176,0.000305176,-2.42562,0.055681,-0.0741475,0.0547383,0.0715807,-0.0919257,0.146844,-0.125156,-0.0819601,0.0111389,0.0250244,0.0188065,0.01194,0.0169373,0.0111008,0.017662,0.0221634,-9.97986,0.0190353,-0.00377655,0.0145721,0.00526428,0.0188828,-0.0038147,0.0157166,0.00827789
75,5,10.0097,0.000305176,-0.000305176,-2.42501,0.0572069,-0.0747579,0.054128,0.0718859,-0.0913154,0.146234,-0.124241,-0.0813497,0.00556946,0.0230408,0.016098,0.0136185,0.0182343,0.0114441,0.0197601,0.0183105,-9.97986,0.0203705,0.000419617,0.0133514,0.0069046,0.0200272,-0.00236511,0.0161362,0.00728607
75,6,10.0097,0.000915527,-0.000610352,-2.42562,0.0562914,-0.0741475,0.0553487,0.0718859,-0.0910102,0.145624,-0.124241,-0.0822652,0.00583649,0.0239563,0.0178909,0.00679016,0.0167465,0.00930786,0.0197601,0.0166321,-9.97986,0.0173569,-0.00190735,0.0150299,0.00839233,0.0157547,0.00144958,0.0150299,0.00854492
75,7,10.0097,-0.000610352,-0.00167847,-2.42806,0.0559862,-0.0738423,0.0526021,0.0215319,-0.0983344,0.146234,-0.127292,-0.0831808,0.012207,0.0211716,0.0184631,0.00720978,0.0161743,0.00617981,0.0205612,0.0134277,-9.97986,0.00991821,-0.00102997,0.0190735,0.00419617,0.0151825,-0.00282288,0.0151443,0.00583649
75,8,1.01949,-0.000305176,-0.00457764,-2.42592,0.0553758,-0.0738423,0.054128,-0.0028822,-0.0968086,0.147455,-0.128818,-0.0816549,0.00892639,0.0202179,0.0177765,0.0113678,0.0174713,0.00648499,0.0233459,0.00827789,-9.97986,0.00789642,-0.000801086,0.0131989,0.00930786,0.0153732,-0.00038147,0.0116348,0.00354767
75,9,-5.96293,-0.000610352,-0.00473022,-2.42653,0.0565965,-0.0735371,0.054128,-0.0141737,-0.0961982,0.146844,-0.128818,-0.0822652,0.0100708,0.0234604,0.0197601,0.0111771,0.0136566,0.00774384,0.0209045,0.00835419,-9.97986,0.00865936,-0.000991821,0.0149155,0.00656128,0.0144958,-0.00335693,0.0133514,0.00183105
76,0,-9.99003,-0.000305176,-0.00289917,-2.42531,0.0572069,-0.073232,0.0550435,0.00993518,-0.0925361,0.14776,-0.127598,-0.0810445,0.00923157,0.0242233,0.0181961,0.0111771,0.0161362,0.0139999,0.0229263,0.00484467,-9.97986,0.0075531,-0.0043869,0.0168228,0.00946045,0.0189209,-0.00202179,0.0159073,0.00705719
76,1,-9.99003,0.000915527,-0.00244141,-2.4247,0.0544603,-0.0735371,0.0562642,0.0377062,-0.0910102,0.145318,-0.126987,-0.0816549,0.0114441,0.0238419,0.0164795,0.00953674,0.0159836,0.0108337,0.0217056,0.00801086,-9.97986,0.00659943,-0.000686646,0.014267,0.00431061,-0.00366211,-0.000991821,0.0137711,0.0038147
76,2,-9.99003,0.000610352,-0.000457764,-2.42623,0.0547655,-0.0744527,0.0556539,0.0560167,-0.0913154,0.146844,-0.126987,-0.0813497,0.00610352,0.0217438,0.0140381,0.00839233,0.0153351,0.00965118,0.0229645,0.0126648,-9.97986,0.0115967,-0.00106812,0.0149918,0.00682831,-0.00606537,-0.00221252,0.0118256,0.00286102
76,3,-9.99003,-0.000305176,0.000610352,-2.42653,0.0550706,-0.0741475,0.0562642,0.0770738,-0.0885688,0.144403,-0.125766,-0.0819601,0.0117111,0.0221252,0.0205994,0.0112915,0.0164795,0.0111389,0.0241852,0.0151062,-9.97986,0.0120926,-0.00450134,0.0174713,0.00629425,0.0125885,-0.00350952,0.0154495,0.00205994
76,4,-9.27958,0.000305176,0.00213623,-2.42501,0.0553758,-0.073232,0.0562642,0.128038,-0.0861274,0.145318,-0.121494,-0.0825704,0.00751495,0.0208282,0.0162506,0.0069046,0.0153732,0.0120926,0.0246429,0.0152206,-9.97986,0.0129318,-0.000991821,0.0156403,0.0102997,0.017128,-0.00267029,0.0141525,0.00556946
76,5,-0.938215,0.0012207,0.00366211,-2.42714,0.0550706,-0.0747579,0.0547383,0.144518,-0.0879585,0.145013,-0.121799,-0.0847066,0.00930786,0.0272369,0.0185013,0.0160217,0.0163269,0.00743866,0.0227356,0.0154114,-9.97986,0.0141907,-0.00278473,0.0123596,0.0114822,0.015564,-0.00144958,0.0165176,0.00701904
76,6,6.94875,0.0012207,0.00411987,-2.42776,0.0535448,-0.0759786,0.0544332,0.154588,-0.088874,0.143487,-0.121189,-0.085317,0.00652313,0.0221634,0.0187683,0.0114059,0.0163269,0.0120926,0.0244522,0.0160599,-9.97986,0.0164413,0,0.0179291,0.00972748,0.0193787,-0.00312805,0.0139618,0.00507355
76,7,10.0097,-0.000915527,0.00427246,-2.43172,0.0523241,-0.0771993,0.0495503,0.126207,-0.0952827,0.142572,-0.124546,-0.0874532,0.0111008,0.0205994,0.0146866,0.0112152,0.0141525,0.00980377,0.0210953,0.0154114,-9.97986,0.0106049,-0.00125885,0.0131607,0.00900269,0.0177765,-0.00137329,0.0140381,0.00358582
76,8,10.0097,-0.0012207,0.000762939,-2.43081,0.0532396,-0.0771993,0.050771,0.0898912,-0.0971137,0.142572,-0.125461,-0.0883688,0.0117111,0.0239182,0.0151062,0.0133896,0.0151443,0.00732422,0.0217819,0.0178528,-9.97986,0.0141144,0.000572205,0.0171661,0.00972748,0.0193787,0.000801086,0.0165939,0.00774384
76,9,10.0097,0.00152588,0,-2.42928,0.0541551,-0.0759786,0.0501607,0.0782946,-0.0974189,0.141961,-0.126072,-0.0874532,0.0127792,0.0208664,0.016861,0.00839233,0.0115967,0.013504,0.0226974,0.0185394,-9.97986,0.0157166,-0.000457764,0.0149155,0.00846863,0.0151825,-0.000953674,0.0152588,0.00740051
77,0,10.0097,0.00152588,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0526021,0.0737169,-0.0943672,0.145013,-0.126377,-0.0862325,0.0123596,0.0278473,0.0208282,0.0147247,0.0163651,0.00988007,0.0225449,0.0222397,-9.97986,0.0224686,-0.00167847,0.0167465,0.01194,0.0194931,-0.00156403,0.0168228,0.00732422
77,1,10.0097,0.000610352,-0.000152588,-2.42837,0.0547655,-0.0738423,0.0529073,0.0731066,-0.0928413,0.144403,-0.126682,-0.085317,0.0150299,0.0273514,0.018158,0.0118256,0.0153732,0.00770569,0.0193787,0.0293732,-9.97986,0.0226593,-0.00137329,0.0130844,0.00595093,0.0211716,0.000305176,0.0151443,0.00709534
77,2,10.0097,0.0012207,0.000152588,-2.42806,0.0550706,-0.0756734,0.0529073,0.0712755,-0.0937568,0.145013,-0.126377,-0.0847066,0.0138855,0.0188065,0.0175476,0.0104904,0.0167847,0.0124741,0.0256729,0.0296783,-9.97986,0.0204849,-0.000610352,0.0122833,0.00423431,0.0172424,-7.62939e-005,0.019722,0.0105667
77,3,10.0097,-0.000305176,-0.000305176,-2.42745,0.0547655,-0.0741475,0.054128,0.0709703,-0.0925361,0.145318,-0.125461,-0.0834859,0.0117493,0.0255966,0.0234604,0.0110626,0.0163651,0.0130844,0.0233078,0.0291443,-9.97986,0.0234985,-0.00164032,0.0127411,0.0130081,0.020752,-0.000953674,0.0163651,0.0122833
77,4,10.0097,-0.000305176,0.000305176,-2.4247,0.0562914,-0.0729268,0.0535176,0.072191,-0.0919257,0.145624,-0.124851,-0.0813497,0.0108337,0.0201797,0.0214386,0.0111008,0.0179291,0.0127792,0.0237656,0.0252914,-9.97986,0.0205994,-0.000762939,0.0122833,0.00656128,0.0131989,-0.00106812,0.0110626,0.0113678
77,5,10.0097,0.000610352,0.000152588,-2.4244,0.0553758,-0.0741475,0.0547383,0.07036,-0.0916206,0.146234,-0.125461,-0.0810445,0.00904083,0.0238419,0.018692,0.00774384,0.0191879,0.00854492,0.025177,0.0201035,-9.97986,0.0177383,-0.00152588,0.0167847,0.00320435,0.0157928,0.000152588,0.0168991,0.00904083
77,6,10.0097,0.000305176,0.000457764,-2.4244,0.0559862,-0.0729268,0.0544332,0.0718859,-0.0916206,0.145624,-0.123325,-0.0816549,0.00865936,0.0218964,0.015831,0.01194,0.0137711,0.0107574,0.0263977,0.0188446,-9.97986,0.0163651,-0.00312805,0.0144577,0.00869751,0.0154877,-0.00488281,0.0134659,0.00923157
77,7,10.0097,0.0012207,-0.00167847,-2.42806,0.055681,-0.0741475,0.0510762,0.0224474,-0.09925,0.145624,-0.127903,-0.0828756,0.0110626,0.0218201,0.0228882,0.00835419,0.0161743,0.0128937,0.0252151,0.0105286,-9.97986,0.0115204,-0.00221252,0.01297,0.00740051,0.0125885,-0.00389099,0.0180054,0.00579834
77,8,1.2679,0,-0.00427246,-2.42501,0.0575121,-0.0744527,0.0535176,-0.00440808,-0.0965034,0.145624,-0.128818,-0.0819601,0.0115204,0.0257111,0.0178909,0.00892639,0.0155258,0.0131226,0.0249863,0.0103378,-9.97986,0.010376,-0.00102997,0.0137329,0.00621796,0.0128174,0.00152588,0.0126648,0.00804901
77,9,-5.75786,-0.000305176,-0.00427246,-2.42501,0.0569017,-0.0744527,0.0550435,-0.0141737,-0.0971137,0.147149,-0.129123,-0.0819601,0.0102615,0.02285,0.0208664,0.0123596,0.0108719,0.00911713,0.0190353,0.00751495,-9.97986,0.0101471,0.000801086,0.0183105,0.00915527,0.0158691,0.00141144,0.0151062,0.00499725
78,0,-9.99003,0.00152588,-0.00335693,-2.42592,0.0559862,-0.0741475,0.0550435,0.0102404,-0.0928413,0.147455,-0.128208,-0.0816549,0.0069809,0.0206757,0.0229645,0.0118637,0.0152969,0.0103378,0.0208282,0.00614166,-9.97986,0.00663757,-0.001297,0.0128555,0.00720978,0.0156403,-0.000762939,0.0165176,0.0038147
78,1,-9.99003,0.00183105,-0.00167847,-2.42562,0.0553758,-0.0735371,0.0562642,0.0380113,-0.090705,0.145929,-0.127598,-0.0810445,0.00812531,0.0188065,0.0198364,0.00965118,0.0185013,0.0123978,0.0269318,0.0113297,-9.97986,0.00865936,-0.00175476,0.014267,0.0112152,0.00423431,-0.000419617,0.0167084,0.00293732
78,2,-9.99003,-0.00274658,-0.000152588,-2.42531,0.0553758,-0.0744527,0.0556539,0.0566271,-0.0913154,0.146234,-0.125766,-0.0813497,0.0140762,0.0252151,0.0199127,0.0114822,0.0179291,0.00637054,0.02388,0.0126266,-9.97986,0.0131226,-0.0019455,0.0104904,0.00926971,-0.00114441,0.000610352,0.0139999,0.0030899
78,3,-9.99003,0.000305176,0.000457764,-2.42562,0.0541551,-0.0753682,0.0553487,0.0767687,-0.0897895,0.146234,-0.124851,-0.0825704,0.00984192,0.0222015,0.020752,0.0109863,0.0181198,0.00617981,0.0234604,0.013504,-9.97986,0.0134659,0.00160217,0.0147247,0.00637054,0.0165939,-0.000495911,0.0167465,0.00614166
78,4,-8.93962,-0.000305176,0.00183105,-2.42745,0.0538499,-0.0741475,0.0562642,0.128649,-0.0846015,0.145013,-0.121189,-0.0828756,0.00720978,0.0202179,0.0171661,0.00862122,0.0164032,0.00957489,0.0174332,0.0163651,-9.97986,0.0146866,-0.00125885,0.0112915,0.00774384,0.0211334,-0.00465393,0.0139999,0.00370026
78,5,-0.698347,0.00152588,0.00411987,-2.42745,0.0547655,-0.0762837,0.0538228,0.146349,-0.0891792,0.143487,-0.121189,-0.0850118,0.0117111,0.0260925,0.0208282,0.0109482,0.016098,0.00499725,0.0211716,0.0159073,-9.97986,0.016098,-0.00114441,0.0144958,0.00476837,0.0149155,-0.00648499,0.014267,0.00473022
78,6,7.2408,-0.000915527,0.00488281,-2.42776,0.0535448,-0.075063,0.0535176,0.155809,-0.0903999,0.143792,-0.120884,-0.085317,0.0113678,0.0252914,0.0161362,0.0125122,0.017128,0.00873566,0.0223923,0.0157166,-9.97986,0.0135422,0.00213623,0.0128937,0.00621796,0.0166321,-0.0063324,0.0166702,0.00549316
78,7,10.0097,-0.000305176,0.00427246,-2.42989,0.0535448,-0.0781148,0.0501607,0.124376,-0.0965034,0.141656,-0.124851,-0.0883688,0.00793457,0.0231171,0.0189972,0.0114059,0.014534,0.00797272,0.0242996,0.0196075,-9.97986,0.0183487,-0.00846863,0.0182724,0.00682831,0.0177383,-0.00286102,0.0146103,0.00534058
78,8,10.0097,0.00244141,0.000610352,-2.42989,0.0535448,-0.0771993,0.050771,0.0889757,-0.0971137,0.142877,-0.127292,-0.0883688,0.0125504,0.0216293,0.022316,0.00732422,0.0141144,0.00793457,0.0239182,0.0174332,-9.97986,0.0178909,0.000572205,0.0124741,0.00469208,0.0147629,-0.00411987,0.0165176,0.00431061
78,9,10.0097,0,-0.000457764,-2.42928,0.0538499,-0.0765889,0.050771,0.0779894,-0.0983344,0.142877,-0.126682,-0.0880636,0.0101852,0.0256729,0.0204086,0.0138092,0.0177002,0.0112534,0.0214005,0.0202942,-9.97986,0.0205231,-0.00205994,0.010376,0.0101089,0.0208282,-0.00392914,0.0157166,0.00419617
79,0,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0519917,0.0728014,-0.0949775,0.143487,-0.126072,-0.0859274,0.010643,0.0218201,0.0162125,0.00671387,0.0165939,0.0112152,0.0214767,0.0236511,-9.97986,0.0212097,-0.00164032,0.0157547,0.00789642,0.0178146,-0.0019455,0.0127411,0.00827789
79,1,10.0097,-0.000610352,-0.000152588,-2.42653,0.055681,-0.0753682,0.0529073,0.0715807,-0.0934516,0.145013,-0.125766,-0.0856222,0.0145721,0.0242615,0.0202179,0.0105667,0.0209045,0.0088501,0.0251007,0.0298691,-9.97986,0.0180435,0.000190735,0.0162506,0.00537872,0.0179672,-0.00343323,0.0163651,0.00808716
79,2,10.0097,0,0.000457764,-2.42837,0.0538499,-0.075063,0.0526021,0.0706652,-0.0922309,0.144403,-0.125461,-0.085317,0.0135803,0.0226593,0.016861,0.0117874,0.0167084,0.00679016,0.0213623,0.029068,-9.97986,0.0257111,-3.8147e-005,0.0144958,0.00907898,0.0205231,-0.000572205,0.0147629,0.0107574
